branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2087	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.3556	0.0446	112804892.1833	0.0683	0.0638	0.0000	12625.3781	0.1660	inf	1.2390	0.0007	9.3335	0.0033	0.0036	0.0000	1.5181	0.0000	10.2149	0.0095	0.0166	0.0000	0.0490	0.0558	0.0000	0.0001	0.0002	0.0000	1923.9302	0.0000	0.6953	-0.0014	23.4271	9.2828	9.9928	5.0144	0.9927	0.0005	0.9922	0.0005	0.0005	0.0000	0.9922	0.0000	0.9922	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.8012	0.6949	0.1063	0.1476	0.1385	0.0092	0.6536	0.5564	0.0971	0.2286	0.1307	0.0979	0.0439	0.0385	0.0054	0.1846	0.0921	0.0925
0	7	0.2087	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0008	0.0007	inf	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0060	0.0064	0.0000	0.0001	0.0001	0.0000	8.7658	5.4131	13.2498	8.0039	9.1311	0.0000	8.9491	3.8420	14.0351	0.0000	1.8302	-0.0002	-0.0250	23.4271	5.7332	9.9928	5.0231	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.5200	0.5371	0.9829	0.2691	0.2691	0.0000	1.2509	0.2679	0.9829	0.5130	0.4455	0.0675	0.0994	0.0937	0.0057	0.4136	0.3518	0.0617	0.1734	0.0992	0.0742	0.0336	0.0295	0.0042	0.1398	0.0697	0.0700
0	8	0.2063	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.1058	203.1711	0.2125	355.3561	323.5930	16.5417	12.9693	46.9438	0.2208	3.7182	4.2096	0.0148	11.2715	11.6933	0.0000	0.5720	0.6707	0.0163	0.0417	0.0207	0.0697	0.0317	0.0361	0.0000	0.0441	0.0143	0.0738	0.0005	2.5251	-0.2671	0.0001	23.4271	2.1711	9.9928	1.0034	0.8946	0.8942	0.0004	0.7974	0.7974	0.0000	0.0971	0.0967	0.0004	0.0022	0.0006	0.0015	0.0003	0.0003	0.0000	0.0018	0.0003	0.0015	0.2406	0.2124	0.0282	0.0707	0.0682	0.0026	0.1698	0.1442	0.0256	0.0517	0.0295	0.0222	0.0099	0.0087	0.0012	0.0418	0.0208	0.0210
0	10	0.2026	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3597	0.2494	0.0000	0.3266	0.3162	0.0000	1157.3218	696.8304	0.0000	0.0177	0.0203	0.0000	0.0695	0.0735	0.0000	0.0023	0.0028	0.0000	0.0492	0.0814	0.0000	0.2129	0.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0086	23.4271	5.6331	9.9928	8.4700	0.0094	0.0094	0.0000	0.0085	0.0085	0.0000	0.0010	0.0010	0.0000	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.5342	0.4653	0.0689	0.1219	0.1154	0.0065	0.4122	0.3499	0.0624	0.2628	0.1587	0.1041	0.0607	0.0556	0.0051	0.2021	0.1031	0.0990
0	12	0.1511	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6963	175.1750	0.0022	0.0343	0.0491	0.0353	12.9964	50354.5744	0.0004	0.3688	0.4237	0.0001	0.0005	0.0004	0.0025	0.4325	0.5055	0.0000	0.0290	0.0024	0.0675	0.0133	0.0074	0.0696	0.0333	0.0000	0.0673	0.0001	19.3362	-0.2991	0.0066	23.4271	31.0744	9.9928	12.6648	1.0004	1.0004	0.0001	0.0002	0.0001	0.0000	1.0002	1.0002	0.0000	0.0228	0.0011	0.0217	0.0022	0.0011	0.0011	0.0206	0.0000	0.0206	2.7124	2.3608	0.3516	0.3995	0.3820	0.0175	2.3129	1.9788	0.3341	0.7843	0.4631	0.3211	0.1661	0.1503	0.0157	0.6182	0.3128	0.3054
0	23	0.2081	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	114.7142	0.0000	0.0000	0.0215	0.0000	0.0000	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	8.5263	0.0000	20.5992	0.0021	0.0000	0.0191	10.6857	0.0000	21.7786	0.9921	50915332.5679	0.0000	0.3328	23.4271	3.7875	9.9928	2.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0000	0.0000	0.0000	0.9877	0.0000	0.9877	0.3531	0.3072	0.0459	0.0802	0.0749	0.0054	0.2728	0.2323	0.0405	0.1158	0.0679	0.0480	0.0234	0.0208	0.0026	0.0924	0.0471	0.0454
0	40	0.1319	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8432	0.0001	478547.1617	0.0001	0.0001	0.0000	166789.7197	0.0000	546314.4192	0.9927	0.0000	7.1902	0.0001	0.0001	0.0000	1.1351	0.0000	7.5358	0.0838	0.1478	0.0000	0.5521	0.6097	0.0001	0.0000	0.0000	0.0000	99876.0057	0.0001	0.7000	-0.0141	23.4271	11.4956	9.9928	2.8338	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0213	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	1.0061	0.8672	0.1389	0.1263	0.1199	0.0064	0.8798	0.7473	0.1325	0.2539	0.1440	0.1099	0.0385	0.0349	0.0036	0.2154	0.1091	0.1063
0	42	0.2074	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2291	1032.6096	0.0000	23.2996	1830.3247	0.0000	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0221	0.0235	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0009	0.0000	0.0072	0.0001	0.0000	0.0003	0.0000	125.7196	-0.0002	0.0000	23.4271	2.0010	9.9928	3.9999	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.1499	0.0232	0.0290	0.0272	0.0018	0.1441	0.1227	0.0214	0.1002	0.0578	0.0424	0.0214	0.0186	0.0028	0.0788	0.0392	0.0396
0	46	0.2074	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	801260.7623	0.0140	inf	0.0269	0.0249	0.0000	inf	0.0000	inf	11.5065	0.0000	85.9437	0.0000	0.0000	0.0000	13.8247	0.0000	93.0443	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	38069894.5498	0.0000	0.6991	-0.0000	23.4271	0.9998	9.9928	0.0005	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0751	0.0116	0.0145	0.0137	0.0009	0.0721	0.0614	0.0107	0.0168	0.0097	0.0071	0.0036	0.0031	0.0005	0.0132	0.0066	0.0067
0	47	0.2057	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2245	0.0239	1180.5196	0.0365	0.0356	0.6649	407.3661	2.0922	1383.6953	0.0051	0.0008	0.0377	0.0026	0.0027	0.0000	0.0060	0.0000	0.0415	0.0227	0.0344	0.0000	0.0719	0.0766	0.0001	0.0000	0.0000	0.0000	5.9926	0.0005	0.0004	-0.0006	23.4271	1.3031	9.9928	0.2670	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1466	0.1297	0.0170	0.0405	0.0390	0.0016	0.1061	0.0907	0.0154	0.0405	0.0266	0.0139	0.0127	0.0120	0.0008	0.0277	0.0146	0.0131
