branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4071	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	2.6451	0.0000	4.9020	4.5938	0.0000	0.0000	71.8377	0.0000	0.0419	0.0474	0.0000	0.1643	0.1740	0.0000	0.0000	0.0000	0.0000	1.3642	0.0179	4.1433	0.0335	0.0379	0.0093	2.1654	0.0000	5.0216	0.0000	112.0573	-0.0031	0.5199	8.5825	4.9767	18.1367	12.0765	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.9835	0.0087	0.9748	0.0091	0.0087	0.0004	0.9744	0.0000	0.9744	0.2750	0.2433	0.0317	0.0702	0.0663	0.0039	0.2048	0.1770	0.0278	0.7209	0.4857	0.2353	0.2710	0.2297	0.0412	0.4500	0.2559	0.1940
0	6	0.4071	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	4.0386	0.0028	0.0000	16.5787	0.0000	0.0000	0.1932	0.0000	0.0000	0.0004	0.0002	0.0000	0.0034	0.0000	0.0000	0.0000	0.0556	0.0826	0.0001	0.0679	0.0798	0.0002	0.0486	0.0851	0.0001	inf	0.0006	0.0000	-0.0253	8.5825	8.9704	18.1367	15.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0547	0.0000	0.0243	0.0243	0.0000	0.0304	0.0304	0.0000	0.4813	0.4254	0.0559	0.1177	0.1109	0.0068	0.3636	0.3145	0.0491	0.9841	0.6618	0.3224	0.3577	0.3041	0.0535	0.6265	0.3576	0.2688
0	7	0.4029	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0026	0.0024	0.0028	0.0022	1.2771	0.0005	0.0001	0.0020	0.0003	0.0003	0.0007	0.0005	0.0004	0.0007	0.0001	0.0000	0.0007	0.1506	0.1018	0.2755	0.1611	0.1810	0.0005	0.1419	0.0010	0.3351	0.4749	1.0567	0.0000	0.0023	8.5825	0.5000	18.1367	3.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0214	0.0226	0.0213	0.0213	0.0000	0.0227	0.0001	0.0226	0.1042	0.0874	0.0168	0.0718	0.0580	0.0138	0.0324	0.0294	0.0030	0.2927	0.2105	0.0822	0.1325	0.1179	0.0146	0.1602	0.0926	0.0676
0	9	0.3938	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7197	14.3480	19.8649	18.6854	17.0104	26.8814	107.6638	71.7504	16.6433	1.1576	1.3103	0.0000	3.0526	3.2401	0.0001	0.5598	0.6472	0.0000	0.0618	0.0913	0.0000	0.1634	0.1905	0.0000	0.0052	0.0090	0.0000	0.0000	0.0000	-0.2443	-0.0354	8.5825	15.0106	18.1367	16.2823	0.9161	0.9161	0.0000	0.5793	0.5793	0.0000	0.3368	0.3368	0.0000	0.0765	0.0765	0.0000	0.0724	0.0724	0.0000	0.0041	0.0041	0.0000	0.7914	0.6992	0.0923	0.1898	0.1788	0.0110	0.6017	0.5204	0.0813	1.2371	0.8377	0.3994	0.4430	0.3799	0.0630	0.7941	0.4578	0.3364
0	11	0.2312	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6575	0.0011	4.7462	0.4213	0.0768	79.2029	0.5747	0.0000	4.4031	1.0180	0.0017	6.8803	0.0382	0.0077	1.1235	1.2576	0.0000	7.0973	1.5484	1.5998	1.4497	0.0907	0.1005	0.0142	2.1883	2.6450	1.6119	686.1228	0.4708	0.7226	-0.4261	8.5825	17.1083	18.1367	24.7833	0.9873	0.0014	0.9858	0.0073	0.0014	0.0058	0.9800	0.0000	0.9800	2.9916	2.0339	0.9577	0.0535	0.0525	0.0010	2.9382	1.9814	0.9567	0.9698	0.8265	0.1433	0.1905	0.1853	0.0052	0.7793	0.6412	0.1381	1.9320	1.2714	0.6606	0.5894	0.5223	0.0671	1.3427	0.7491	0.5935
0	24	0.3966	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.4486	161.2554	1.2184	5.1569	0.0000	466.2794	22.0139	33923.5475	0.0000	4.6966	5.2393	0.6293	0.2918	0.0000	4.9278	6.1956	7.1843	0.0000	0.1921	0.0325	0.5165	0.0566	0.0670	0.0106	0.2814	0.0002	0.6617	0.0160	7.8215	-0.2499	0.0325	8.5825	3.9831	18.1367	6.0369	0.9959	0.9802	0.0157	0.0157	0.0000	0.0157	0.9802	0.9802	0.0000	0.0767	0.0087	0.0680	0.0090	0.0087	0.0003	0.0678	0.0000	0.0677	0.2120	0.1871	0.0250	0.0538	0.0507	0.0032	0.1582	0.1364	0.0218	0.3995	0.2677	0.1317	0.1587	0.1293	0.0294	0.2408	0.1384	0.1024
0	40	0.1955	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6427	3.2833	0.0188	81.8286	81.3089	0.3655	0.9299	1.6555	0.0164	3.0803	3.4787	0.0656	4.9446	5.1345	0.0170	2.6469	3.0501	0.0687	1.8751	1.0595	3.4833	0.0604	0.0631	0.0464	2.8465	1.8424	4.1802	0.0025	1.6673	-0.6341	0.5069	8.5825	14.3183	18.1367	15.3702	2.4001	2.3942	0.0060	0.7267	0.7266	0.0001	1.6734	1.6676	0.0059	3.1184	1.1691	1.9492	0.0350	0.0307	0.0044	3.0833	1.1385	1.9449	0.7792	0.6882	0.0909	0.1470	0.1415	0.0055	0.6322	0.5467	0.0855	1.6630	1.1035	0.5596	0.5799	0.4855	0.0943	1.0832	0.6179	0.4653
0	42	0.3572	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9047	111.3609	0.0001	2.4151	2.6255	0.0306	1.4642	75493.8111	0.0000	1.2029	1.3571	0.0001	0.0546	0.0577	0.0008	1.5889	1.8329	0.0000	0.6316	0.0122	1.8022	0.0226	0.0220	0.0260	1.0851	0.0000	2.2109	0.0000	78.2459	-0.2697	0.5271	8.5825	15.1251	18.1367	13.8182	1.0114	1.0114	0.0000	0.0115	0.0115	0.0000	0.9999	0.9999	0.0000	1.0044	0.0127	0.9917	0.0153	0.0127	0.0027	0.9890	0.0000	0.9890	0.8408	0.7453	0.0955	0.2115	0.1998	0.0117	0.6293	0.5455	0.0838	1.5903	1.0400	0.5503	0.6789	0.5759	0.1029	0.9114	0.4641	0.4473
0	47	0.3572	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0083	0.0001	0.0059	0.0164	0.0095	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0004	0.0002	0.0032	0.0000	0.0000	0.0000	1.9613	0.0067	5.6595	0.0612	0.0122	0.3347	3.3623	0.0000	6.8796	0.9592	446.0234	0.0000	1.7099	8.5825	10.4717	18.1367	19.7556	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	3.1948	0.0071	3.1877	0.0423	0.0071	0.0351	3.1525	0.0000	3.1525	0.6051	0.5372	0.0680	0.1591	0.1505	0.0087	0.4460	0.3867	0.0593	1.6289	1.0657	0.5632	0.6913	0.5863	0.1050	0.9376	0.4794	0.4582
0	48	0.3410	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0021	0.1135	0.0662	0.0035	2.0461	0.0021	0.0015	0.0062	0.0013	0.0002	0.0097	0.0046	0.0003	0.0692	0.0002	0.0001	0.0006	0.0858	0.0858	0.0858	0.0691	0.0750	0.0338	0.0997	0.1020	0.0976	7.2276	0.5447	0.0002	-0.0100	8.5825	5.5346	18.1367	9.2295	0.0004	0.0000	0.0004	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0908	0.0588	0.0320	0.0331	0.0308	0.0023	0.0576	0.0280	0.0297	0.3127	0.2760	0.0368	0.0783	0.0734	0.0049	0.2344	0.2026	0.0319	1.0579	0.6848	0.3731	0.4796	0.4106	0.0691	0.5783	0.2742	0.3041
