branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2202	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2345	0.0009	0.4841	0.0020	0.0023	0.0003	0.3060	0.0000	0.5182		494.8453	0.0000	0.0037	1.9943	1.0004	1.0183	6.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0255	0.0220	0.0035	0.0042	0.0039	0.0003	0.0213	0.0181	0.0032	0.0422	0.0218	0.0204	0.0099	0.0086	0.0013	0.0323	0.0132	0.0191
0	6	0.2158	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0351	0.0000	0.0760	0.0871	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.9943	0.9996	1.0183	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0255	0.0220	0.0035	0.0042	0.0039	0.0003	0.0213	0.0181	0.0032	0.0128	0.0068	0.0061	0.0031	0.0027	0.0004	0.0097	0.0040	0.0057
0	8	0.2071	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1681	0.0000	6.0698	0.0000	0.0000	0.0000	89.1131	0.0000	233.6498	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0004	0.0000	0.0016	0.0013	0.0023	0.0003	0.0060	0.0064	0.0037	0.0000	0.0000	0.0000	inf	0.1030	0.0000	-0.0000	1.9943	0.0254	1.0183	5.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0003	0.0008	0.0008	0.0000	0.0012	0.0009	0.0003	0.0253	0.0132	0.0121	0.0055	0.0047	0.0008	0.0198	0.0085	0.0113
0	10	0.0756	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.3173	0.0000	0.9714	0.9391	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.1199	0.0008	0.2262	0.0037	0.0042	0.0000	0.1325	0.0000	0.2309	0.0000	328.8838	-0.0000	0.0037	1.9943	4.0077	1.0183	9.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0960	0.0818	0.0141	0.0055	0.0051	0.0004	0.0904	0.0767	0.0137	0.0827	0.0390	0.0437	0.0081	0.0072	0.0009	0.0746	0.0318	0.0428
0	16	0.1639	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0070	0.0000	0.0191	0.0221	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.9943	0.0000	1.0183	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0129	0.0127	0.0047	0.0041	0.0006	0.0209	0.0088	0.0121
0	33	0.1096	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6858	0.4358	0.0003	1.1088	1.1300	0.0001	0.3112	0.1783	0.0003	0.0102	0.0118	0.0000	0.0360	0.0379	0.0000	0.0038	0.0044	0.0000	0.0149	0.0271	0.0028	0.0325	0.0335	0.0224	0.0121	0.0249	0.0022	0.0000	0.1016	-0.0006	-0.0005	1.9943	5.5196	1.0183	4.0200	0.0017	0.0017	0.0000	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.1642	0.1423	0.0219	0.0329	0.0313	0.0016	0.1312	0.1109	0.0203	0.0649	0.0324	0.0325	0.0091	0.0082	0.0008	0.0558	0.0242	0.0316
0	35	0.2424	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5175	0.4101	0.0000	0.8429	0.8308	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0000	-0.0000	1.9943	1.1996	1.0183	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0327	0.0063	0.0085	0.0082	0.0003	0.0305	0.0245	0.0059	0.0221	0.0146	0.0075	0.0078	0.0074	0.0004	0.0142	0.0072	0.0070
0	38	0.2424	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9943	1.0025	1.0183	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0285	0.0056	0.0079	0.0076	0.0003	0.0262	0.0209	0.0053	0.0171	0.0120	0.0051	0.0068	0.0065	0.0003	0.0103	0.0055	0.0048
0	39	0.2105	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2927	0.1737	0.0602	0.3349	0.3104	0.0000	0.0174	0.0216	0.0706	0.0014	0.0016	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.0048	0.0092	0.0001	0.0239	0.0273	0.0003	0.0001	0.0000	0.0001	0.0006	0.0113	-0.0001	-0.0001	1.9943	4.7078	1.0183	2.4545	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1318	0.1152	0.0166	0.0230	0.0217	0.0013	0.1087	0.0934	0.0153	0.0455	0.0234	0.0222	0.0090	0.0079	0.0011	0.0365	0.0155	0.0210
0	40	0.1849	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0183	0.0365	0.1647	0.1549	0.0630	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0011	0.0012	0.0003	0.0007	0.0015	0.0000	0.0051	0.0162	-0.0000	-0.0000	1.9943	2.7079	1.0183	3.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0653	0.0099	0.0093	0.0089	0.0004	0.0659	0.0564	0.0095	0.0362	0.0185	0.0177	0.0070	0.0060	0.0009	0.0293	0.0125	0.0168
