branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1914	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0080	0.0010	0.0012	0.0000	0.0044	0.0000	0.0084		16.0895	0.0000	0.0001	3.2064	1.9945	8.5617	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0956	0.0836	0.0120	0.0118	0.0114	0.0004	0.0838	0.0722	0.0116	0.0918	0.0515	0.0403	0.0195	0.0173	0.0022	0.0723	0.0342	0.0381
0	4	0.1745	11	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.3765	28.9745	0.0000	67.6110	64.4998	0.0000	0.0717	0.3444	0.0000	0.0255	0.0292	0.0000	0.2168	0.2246	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0032	0.0035	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0009	-0.0000	3.2064	2.0034	8.5617	1.9053	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0956	0.0836	0.0120	0.0113	0.0109	0.0004	0.0844	0.0728	0.0116	0.1198	0.0698	0.0500	0.0220	0.0202	0.0018	0.0979	0.0496	0.0483
0	18	0.1681	9	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1421.3354	870.7779	0.0000	916.1080	877.9331	0.0000	6399744.6971	8908192.1371	0.0000	0.1889	0.2162	0.0000	0.8189	0.8496	0.0000	0.1176	0.1361	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0128	-0.0000	3.2064	4.0038	8.5617	3.6390	0.0353	0.0353	0.0000	0.0156	0.0156	0.0000	0.0197	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1868	0.1633	0.0236	0.0190	0.0183	0.0007	0.1678	0.1450	0.0229	0.2302	0.1232	0.1070	0.0342	0.0316	0.0026	0.1960	0.0916	0.1044
0	24	0.1681	9	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82160.2117	0.1460	67097937.0656	0.4384	0.4319	0.0000	141817276.6948	0.0000	584349724.0637	10.5156	0.0000	83.0724	0.0003	0.0003	0.0000	11.7173	0.0000	85.5692	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	344296.2397	0.0045	0.6359	-0.0000	3.2064	1.9976	8.5617	0.3886	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0828	0.0120	0.0097	0.0094	0.0004	0.0850	0.0734	0.0116	0.0835	0.0444	0.0391	0.0157	0.0149	0.0009	0.0678	0.0295	0.0382
0	25	0.1557	8	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4702	0.0154	1994.6313	0.0454	0.0446	1.5324	486.6226	52.7023	2009.4174	0.0659	0.0005	0.5138	0.0044	0.0045	0.0000	0.0728	0.0000	0.5287	0.0190	0.0354	0.0003	0.0963	0.1015	0.0000	0.0001	0.0000	0.0003	137.5203	0.0064	0.0020	-0.0011	3.2064	1.0032	8.5617	1.4518	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0479	0.0418	0.0061	0.0048	0.0046	0.0002	0.0431	0.0372	0.0059	0.0888	0.0474	0.0414	0.0174	0.0165	0.0009	0.0714	0.0309	0.0405
0	26	0.1557	8	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.6241	0.0000	0.1400	1.4310	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	3.2270	0.0002	6.9199	0.0093	0.0009	0.1082	3.7723	0.0000	7.0898	0.0000	25450.6948	-0.0000	0.3491	3.2064	5.0038	8.5617	5.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	0.9975	0.0004	0.0000	0.0004	0.9971	0.0000	0.9971	0.2315	0.2023	0.0292	0.0229	0.0221	0.0008	0.2086	0.1802	0.0284	0.3091	0.1650	0.1442	0.0448	0.0413	0.0035	0.2643	0.1237	0.1406
0	27	0.1356	7	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0000	0.0742	0.0000	0.0000	0.0000	0.0175	0.0000	0.0758	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0176	0.0132	0.0224	0.0591	0.0608	0.0008	0.0133	0.0032	0.0225	11107.4444	1.5545	0.0000	-0.0001	3.2064	2.0044	8.5617	2.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0010	0.0015	0.0008	0.0008	0.0000	0.0017	0.0002	0.0015	0.0942	0.0822	0.0120	0.0085	0.0082	0.0003	0.0857	0.0740	0.0117	0.1381	0.0721	0.0660	0.0129	0.0125	0.0004	0.1252	0.0596	0.0657
0	28	0.1269	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46513.8311	17820.9505	394089.3025	26346.6376	24956.0047	0.0000	119403.5971	inf	395143.8608	6.1282	3.5779	21.6453	27.6030	28.0810	0.0000	3.4382	0.0002	21.9398	0.0001	0.0002	0.0001	0.0010	0.0011	0.0000	0.0000	0.0000	0.0001	0.9943	0.2458	0.2733	-0.0000	3.2064	6.5239	8.5617	6.4658	1.9995	1.0026	0.9969	1.0026	1.0026	0.0000	0.9969	0.0000	0.9969	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3263	0.2802	0.0461	0.0363	0.0357	0.0006	0.2900	0.2445	0.0454	0.3861	0.2034	0.1827	0.0390	0.0363	0.0027	0.3471	0.1671	0.1800
0	31	0.1398	7	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9834	0.0010	23.0869	0.0303	0.0058	0.8844	12.1719	0.0000	23.2153		20008.2247	0.0000	0.3495	3.2064	1.0000	8.5617	2.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0003	0.0000	0.0002	0.9983	0.0000	0.9983	0.0473	0.0413	0.0061	0.0043	0.0041	0.0002	0.0431	0.0372	0.0059	0.0909	0.0477	0.0433	0.0089	0.0087	0.0002	0.0820	0.0390	0.0430
0	37	0.1573	10	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2314	0.0004	0.5210	0.0011	0.0012	0.0000	0.2732	0.0001	0.5366	0.0000	1091.5064	-0.0000	0.0181	3.2064	3.9169	8.5617	4.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0000	0.0518	0.0000	0.0000	0.0000	0.0518	0.0000	0.0518	0.1822	0.1592	0.0229	0.0199	0.0191	0.0007	0.1623	0.1401	0.0222	0.2239	0.1246	0.0994	0.0344	0.0315	0.0029	0.1895	0.0930	0.0965
