branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2844	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0012	0.0000	0.0094	0.0000	0.0000	0.0000	0.0014	0.0000	0.0099	3.5786	0.0023	8.3134	0.0104	0.0061	0.0438	4.7037	0.0000	8.8690	inf	2748.8054	0.0001	0.5051	11.4624	1.9777	27.2624	7.0351	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9923	0.0004	0.9919	0.0007	0.0004	0.0003	0.9916	0.0000	0.9916	0.0972	0.0845	0.0127	0.0093	0.0088	0.0005	0.0879	0.0757	0.0122	0.2773	0.1580	0.1193	0.0665	0.0590	0.0075	0.2108	0.0990	0.1118
0	7	0.2844	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1672	2.6913	0.0000	2154.5952	1986.3660	0.0000	0.0000	0.0000	0.0000	10.0560	11.5664	0.0000	104.8342	111.0515	0.0000	0.0000	0.0000	0.0000	2.4131	4.2977	0.0000	0.0487	0.0559	0.0000	3.0862	6.5165	0.0000	0.0000	0.0000	-0.3518	-0.5069	11.4624	2.0227	27.2624	13.0280	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	1.0331	1.0331	0.0000	0.0046	0.0046	0.0000	1.0285	1.0285	0.0000	0.0994	0.0864	0.0130	0.0095	0.0090	0.0005	0.0899	0.0774	0.0124	0.4281	0.2404	0.1877	0.0949	0.0826	0.0123	0.3332	0.1578	0.1754
0	8	0.2795	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3428	2.4891	0.0034	7.8001	41.8160	0.0000	0.0012	0.0000	0.0035	0.0079	0.0093	0.0002	0.0321	0.0325	0.0000	0.0000	0.0000	0.0002	0.0231	0.0037	0.0529	0.0041	0.0008	0.0492	0.0312	0.0062	0.0531	0.0035	9.2013	-0.0000	0.0019	11.4624	0.1941	27.2624	4.8510	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0005	0.0043	0.0003	0.0000	0.0002	0.0045	0.0004	0.0041	0.0152	0.0129	0.0023	0.0037	0.0037	0.0001	0.0115	0.0092	0.0022	0.2044	0.1239	0.0804	0.0609	0.0567	0.0042	0.1435	0.0673	0.0762
0	10	0.2736	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0000	0.1834	0.0019	0.0001	0.0163	0.1046	0.0000	0.1926		3125.6832	0.0000	0.0158	11.4624	0.0249	27.2624	12.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0000	0.0311	0.0002	0.0000	0.0001	0.0310	0.0000	0.0310	0.0023	0.0019	0.0004	0.0006	0.0006	0.0000	0.0016	0.0012	0.0004	0.3762	0.2064	0.1697	0.0799	0.0711	0.0088	0.2962	0.1353	0.1609
0	12	0.1218	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0958	0.1539	0.0003	0.5641	0.5544	0.0043	0.0001	0.0000	0.0003	0.2880	0.3310	0.0014	5.0301	5.3369	0.0000	0.0002	0.0000	0.0014	3.0053	2.1509	4.0241	8.9164	9.6273	0.0112	2.2684	0.4116	4.0975	0.0006	1.5689	-0.1198	0.5803	11.4624	24.8512	27.2624	31.9202	0.3411	0.3409	0.0002	0.3409	0.3409	0.0000	0.0002	0.0000	0.0002	4.8318	1.8809	2.9510	1.5890	1.5889	0.0001	3.2428	0.2920	2.9508	1.1843	1.0299	0.1544	0.0678	0.0639	0.0039	1.1165	0.9660	0.1505	1.6078	0.8745	0.7333	0.1782	0.1650	0.0132	1.4296	0.7094	0.7201
0	24	0.2656	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	2.8107	0.0003	1.1977	5.6063	0.0000	0.0001	0.0000	0.0003	0.0106	0.0117	0.0031	0.0558	0.0571	0.0000	0.0005	0.0000	0.0032	3.0691	0.0041	9.1758	0.0466	0.0102	0.4326	4.3176	0.0001	9.8886	0.0359	1110.5344	-0.0006	0.5009	11.4624	2.9978	27.2624	4.9150	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.9852	0.0009	0.9843	0.0044	0.0009	0.0035	0.9808	0.0000	0.9808	0.1897	0.1671	0.0227	0.0349	0.0341	0.0008	0.1548	0.1330	0.0219	0.3210	0.2137	0.1073	0.0938	0.0858	0.0081	0.2272	0.1280	0.0992
0	42	0.1674	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4140	0.8924	0.0176	0.9401	0.9721	0.0000	1.4529	0.8065	0.1219	0.0164	0.0189	0.0000	0.0102	0.0108	0.0000	0.0171	0.0198	0.0000	0.0116	0.0211	0.0002	0.0108	0.0111	0.0074	0.0118	0.0245	0.0000	0.0000	0.0088	-0.0029	-0.0037	11.4624	9.9003	27.2624	12.9332	0.0082	0.0082	0.0000	0.0005	0.0005	0.0000	0.0077	0.0077	0.0000	0.0078	0.0077	0.0001	0.0011	0.0010	0.0001	0.0067	0.0067	0.0000	0.4965	0.4327	0.0639	0.0470	0.0442	0.0027	0.4496	0.3884	0.0611	0.6686	0.3645	0.3041	0.1001	0.0922	0.0078	0.5685	0.2723	0.2962
0	44	0.2862	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0001	4.8150	0.0002	0.0002	0.0000	1.2981	0.0000	4.9316	0.0077	0.0000	0.0594	0.0003	0.0003	0.0000	0.0085	0.0000	0.0619	0.2765	0.4859	0.0123	1.3694	1.5713	0.0089	0.0065	0.0000	0.0126	287.6995	0.0201	0.0007	-0.0748	11.4624	3.0050	27.2624	17.2967	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1589	0.1558	0.0031	0.1559	0.1558	0.0001	0.0030	0.0000	0.0030	0.1476	0.1284	0.0192	0.0131	0.0123	0.0008	0.1345	0.1161	0.0184	0.5747	0.3206	0.2542	0.1138	0.0991	0.0147	0.4609	0.2215	0.2394
0	48	0.2862	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0066	0.0025	0.0024	0.0000	0.0011	0.0000	0.0065	0.0077	0.0000	0.0594	0.0003	0.0003	0.0000	0.0085	0.0000	0.0619	6.0341	3.7444	8.9667	0.1217	0.1318	0.0505	7.5709	5.4576	9.5209	287.6995	1.8697	0.0007	0.4597	11.4624	3.0084	27.2624	13.2114	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	2.8575	0.9957	1.8618	0.0119	0.0113	0.0006	2.8456	0.9845	1.8612	0.1478	0.1286	0.0192	0.0131	0.0123	0.0008	0.1346	0.1162	0.0184	0.4736	0.2659	0.2076	0.0977	0.0855	0.0121	0.3759	0.1804	0.1955
0	49	0.2732	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8334	0.0089	7.3962	0.0240	0.0219	0.0000	1.8902	0.0000	7.3068	6.7496	0.0065	53.2819	0.0482	0.0502	0.0000	7.6408	0.0000	55.3149	3.6815	0.7293	7.2039	2.0125	2.2879	0.0980	4.0424	0.1057	7.5704	1191.9457	8.2792	0.6426	0.4983	11.4624	2.7666	27.2624	9.1633	0.9928	0.0008	0.9920	0.0008	0.0008	0.0000	0.9920	0.0000	0.9920	1.2409	0.1337	1.1072	0.1206	0.1199	0.0007	1.1203	0.0139	1.1064	0.1471	0.1285	0.0186	0.0173	0.0166	0.0007	0.1298	0.1119	0.0179	0.3371	0.1834	0.1537	0.0599	0.0524	0.0075	0.2771	0.1310	0.1462
