branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1052	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	18.9404	0.0042	45.6082	45.5070	346.5305	0.0013	0.0000	0.0042	0.0046	0.0028	0.0154	0.0549	0.0560	0.0042	0.0022	0.0000	0.0155	1.6585	0.0002	3.6755	0.0012	0.0012	0.0000	1.7803	0.0000	3.6878	0.8700	20140.2604	0.0009	0.3900	10.1594	10.8934	4.1044	9.3184	0.0068	0.0036	0.0032	0.0036	0.0036	0.0000	0.0032	0.0000	0.0032	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	1.4812	1.2768	0.2045	0.0662	0.0648	0.0014	1.4150	1.2119	0.2031	0.5982	0.3283	0.2699	0.0410	0.0401	0.0009	0.5573	0.2882	0.2690
0	3	0.2358	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0000	0.0000	0.0000	24.8636	15.1468	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1288	0.2281	0.0000	1.4176	1.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0051	10.1594	1.3797	4.1044	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.2333	0.2055	0.0278	0.0442	0.0430	0.0013	0.1890	0.1625	0.0265	0.0652	0.0368	0.0284	0.0059	0.0058	0.0001	0.0593	0.0310	0.0282
0	4	0.1739	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0805	1.3093	0.4458	0.4059	0.4031	0.0000	63.5657	inf	0.4638	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0004	0.0004	0.0000	0.0003	0.0005	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0012	0.0215	-0.0001	-0.0000	10.1594	2.6315	4.1044	3.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4106	0.3591	0.0515	0.0529	0.0511	0.0019	0.3577	0.3080	0.0496	0.1584	0.0855	0.0730	0.0095	0.0091	0.0004	0.1489	0.0763	0.0726
0	5	0.1420	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2178	0.1536	0.0000	0.1743	0.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.1505	-0.0000	-0.0000	10.1594	3.0765	4.1044	4.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5128	0.4512	0.0616	0.0681	0.0669	0.0012	0.4447	0.3842	0.0605	0.2564	0.1383	0.1182	0.0237	0.0236	0.0001	0.2327	0.1147	0.1181
0	9	0.1809	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1594	1.0000	4.1044	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1375	0.1192	0.0183	0.0143	0.0134	0.0009	0.1232	0.1057	0.0175	0.0547	0.0297	0.0250	0.0019	0.0017	0.0002	0.0528	0.0281	0.0247
0	18	0.1052	4	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	40.0354	0.0000	84763344.9647	0.0004	0.0000	757.4336	36730693.7570	0.0000	129208505.7422	0.4005	0.0000	2.9672	0.0001	0.0000	0.0027	0.4138	0.0000	2.9866	0.0100	0.0183	0.0000	0.1683	0.1727	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6680	-0.0045	10.1594	20.1339	4.1044	6.4423	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	2.4879	2.1521	0.3358	0.0799	0.0778	0.0022	2.4080	2.0744	0.3336	0.7362	0.4020	0.3342	0.0438	0.0426	0.0011	0.6924	0.3593	0.3331
0	19	0.0964	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8752	9.9555	1.6527	2.3980	2.3301	4971.2012	0.8287	0.0071	1.6506	0.0991	0.0256	0.3920	0.1175	0.1170	0.3896	0.0952	0.0000	0.3920	0.1132	0.0026	0.2372	0.0490	0.0502	0.0001	0.1148	0.0003	0.2375	3.8322	82.1848	0.0135	0.0028	10.1594	1.4505	4.1044	0.7164	0.0291	0.0060	0.0231	0.0061	0.0060	0.0000	0.0231	0.0000	0.0231	0.0074	0.0001	0.0073	0.0001	0.0001	0.0000	0.0073	0.0000	0.0073	0.2940	0.2350	0.0589	0.0516	0.0515	0.0001	0.2424	0.1835	0.0589	0.0651	0.0344	0.0307	0.0016	0.0016	0.0000	0.0635	0.0328	0.0307
0	24	0.1657	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0004	0.1485	0.0027	0.0028	0.0004	0.0730	0.0000	0.1500		314.0839	0.0000	0.0037	10.1594	2.8629	4.1044	2.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	0.0094	0.0000	0.0094	0.3903	0.3371	0.0532	0.0219	0.0210	0.0010	0.3684	0.3161	0.0523	0.1403	0.0769	0.0634	0.0113	0.0106	0.0006	0.1290	0.0662	0.0628
0	28	0.1585	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4480	0.0000	13.2206	0.0000	0.0000	0.0000	6.3410	0.0000	13.2925		8608021.8825	0.0000	0.3926	10.1594	3.8664	4.1044	1.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.4940	0.4265	0.0676	0.0338	0.0321	0.0016	0.4602	0.3943	0.0659	0.1833	0.1078	0.0755	0.0258	0.0254	0.0004	0.1575	0.0824	0.0751
0	30	0.1542	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	149.0833	0.0000	0.0000	0.0000	46.4882	0.0000	152.6439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.1026	0.0000	2.3001	2.3498	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0051	10.1594	2.0006	4.1044	4.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.2525	0.2174	0.0351	0.0144	0.0135	0.0009	0.2381	0.2039	0.0342	0.1510	0.0814	0.0696	0.0036	0.0036	0.0001	0.1474	0.0778	0.0696
