branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1490	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0543	0.0342	0.0139	0.1449	0.1190	1.5992	0.0014	0.0014	0.0054	0.0006	0.0007	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000	0.0106	0.0190	0.0001	0.0533	0.0682	0.0000	0.0001	0.0000	0.0001	0.0004	0.0054	-0.0003	-0.0062	9.6631	21.9927	20.5933	22.1517	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0104	0.0103	0.0001	0.0103	0.0103	0.0000	0.0001	0.0000	0.0001	1.0091	0.8906	0.1185	0.0750	0.0714	0.0036	0.9341	0.8192	0.1148	0.9812	0.5433	0.4378	0.1937	0.1514	0.0423	0.7874	0.3919	0.3955
0	49	0.1452	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0005	0.0007	0.0008	0.0046	0.0000	0.0178	0.0000	0.0000	0.0000	0.0002	0.0002	0.0008	0.0000	0.0000	0.0000	0.1305	0.1042	0.1687	0.4423	0.2761	0.9664	0.0005	0.0000	0.0010	0.3688	1.1154	-0.0000	-0.0010	9.6631	1.0119	20.5933	2.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0059	0.0066	0.0124	0.0059	0.0065	0.0000	0.0000	0.0000	0.0495	0.0436	0.0059	0.0034	0.0032	0.0002	0.0461	0.0403	0.0058	0.0953	0.0564	0.0389	0.0281	0.0213	0.0068	0.0673	0.0351	0.0321
0	50	0.1020	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	210.3141	281.1991	0.0000	2080.4311	1852.4652	0.0000	0.0000	0.0000	0.0000	2.5367	2.8117	0.0000	7.7757	7.7956	0.0000	0.0000	0.0000	0.0000	0.0121	0.0100	0.0147	0.0037	0.0042	0.0000	0.0140	0.0124	0.0155	0.0000	1.1379	-0.0000	-0.0000	9.6631	0.0000	20.5933	0.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0146	0.0113	0.0049	0.0043	0.0005	0.0211	0.0103	0.0108
0	51	0.0699	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0451	0.0680	0.0000	1.3330	1.4530	0.0000	0.0000	0.0000	0.0000	0.4230	0.4801	0.0003	1.7564	1.9800	0.0000	0.0001	0.0000	0.0004	9.3739	7.0648	12.1774	1.3176	1.3627	0.0957	10.5538	8.7171	12.3004	0.0001	1.4196	-0.0531	-0.0978	9.6631	3.8972	20.5933	16.1847	0.1134	0.1134	0.0000	0.1134	0.1134	0.0000	0.0000	0.0000	0.0000	4.9660	2.0524	2.9136	0.0892	0.0889	0.0002	4.8768	1.9634	2.9134	0.2682	0.2362	0.0319	0.0646	0.0573	0.0073	0.2036	0.1790	0.0246	0.5298	0.2905	0.2393	0.0677	0.0653	0.0024	0.4621	0.2252	0.2369
0	55	0.1546	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0679	0.0005	1.7752	0.0086	0.0019	7.4384	0.1597	0.0000	1.6985	0.0000	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0004	0.0006	0.0009	0.0002	0.0021	0.0025	0.0000	0.0003	0.0003	0.0002	99.5286	0.1633	0.0000	-0.0000	9.6631	3.0025	20.5933	3.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1455	0.1283	0.0173	0.0134	0.0127	0.0007	0.1322	0.1156	0.0166	0.1539	0.0862	0.0677	0.0279	0.0236	0.0043	0.1260	0.0626	0.0634
0	64	0.1452	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1312	0.0827	0.5695	0.3925	0.3215	8.4999	0.1027	0.0000	0.4205	0.0014	0.0016	0.0000	0.0205	0.0216	0.0000	0.0000	0.0000	0.0000	0.0106	0.0191	0.0000	0.0523	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0036	9.6631	9.0012	20.5933	14.0691	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.4301	0.3789	0.0512	0.0292	0.0278	0.0014	0.4008	0.3511	0.0498	0.5514	0.3061	0.2453	0.1121	0.0873	0.0248	0.4393	0.2188	0.2205
0	65	0.1436	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0046	0.0073	0.0077	0.0109	0.0071	2.4880	0.0000	7.5386	0.0011	0.0009	0.0025	0.0046	0.0046	0.0080	0.0003	0.0000	0.0024	0.2569	0.2062	0.3489	0.6021	0.4203	1.1243	0.0001	0.0000	0.0003	0.3592	0.9323	-0.0000	-0.0015	9.6631	0.0044	20.5933	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0061	0.0056	0.0117	0.0061	0.0056	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0456	0.0294	0.0162	0.0194	0.0144	0.0050	0.0261	0.0150	0.0112
0	72	0.1442	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0692	0.0320	0.8291	0.0027	0.0008	5.5935	0.5196	53229.7630	0.7553	0.0129	0.0084	0.0504	0.0015	0.0005	0.1013	0.0165	0.0112	0.0492	0.1863	0.2626	0.0607	0.5535	0.6260	0.0181	0.0317	0.0000	0.0651	0.7205	0.1405	-0.0001	-0.0338	9.6631	1.0324	20.5933	10.7546	0.0011	0.0006	0.0005	0.0000	0.0000	0.0000	0.0011	0.0006	0.0004	0.0699	0.0612	0.0086	0.0615	0.0612	0.0002	0.0084	0.0000	0.0084	0.0854	0.0762	0.0092	0.0204	0.0202	0.0002	0.0649	0.0560	0.0089	0.3749	0.2332	0.1417	0.1111	0.0978	0.0132	0.2638	0.1354	0.1284
0	73	0.0912	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6317	4.3652	0.0770	0.3460	0.0020	59.4888	0.6078	3323.7879	0.0023	2.0079	2.1954	0.5304	0.4903	0.0030	13.9090	2.2128	2.5212	0.0161	3.1784	0.5029	6.8907	1.4170	1.4847	0.2338	3.6408	0.0008	7.0745	0.0307	9.8746	-0.4509	0.9025	9.6631	9.1718	20.5933	22.1954	1.0282	0.9976	0.0306	0.0299	0.0002	0.0297	0.9983	0.9974	0.0009	2.9922	0.2752	2.7170	0.2774	0.2749	0.0025	2.7148	0.0003	2.7146	0.5121	0.4544	0.0577	0.0609	0.0588	0.0021	0.4512	0.3956	0.0555	0.9414	0.5471	0.3943	0.1957	0.1851	0.0106	0.7457	0.3620	0.3837
0	80	0.1409	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0065	0.0000	0.0231	0.0327	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0115	0.0119	0.0000	0.0000	0.0000	0.0000	0.1863	0.1700	0.2112	0.4965	0.3645	0.8932	0.0001	0.0000	0.0002	0.0000	0.8158	-0.0000	-0.0021	9.6631	0.0018	20.5933	1.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0074	0.0060	0.0134	0.0074	0.0060	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0719	0.0434	0.0285	0.0270	0.0202	0.0067	0.0449	0.0231	0.0218
0	81	0.1393	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5969	9.1830	0.0072	14.9496	19.3445	0.0332	0.0000	0.0000	0.0000		0.0005	0.0000	-0.1708	9.6631	0.0002	20.5933	1.2425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2819	0.2817	0.0001	0.2819	0.2817	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0307	0.0197	0.0189	0.0146	0.0043	0.0315	0.0161	0.0154
0	82	0.1205	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.6492	2.1730	5.7381	0.0563	0.0492	0.1187	4.4925	3.0450	6.0164	inf	1.8660	0.0000	0.1285	9.6631	7.9975	20.5933	22.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8767	1.0037	1.8730	0.0084	0.0066	0.0018	2.8683	0.9971	1.8712	0.4047	0.3567	0.0480	0.0267	0.0259	0.0007	0.3780	0.3308	0.0472	0.7883	0.4619	0.3264	0.1498	0.1344	0.0154	0.6385	0.3275	0.3110
0	83	0.1159	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0005	0.0000	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.1256	0.0704	0.2220	0.0737	0.0768	0.0157	0.1437	0.0664	0.2297	0.0000	1.8048	-0.0000	0.0007	9.6631	1.2416	20.5933	3.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0068	0.0123	0.0029	0.0029	0.0000	0.0162	0.0039	0.0123	0.0722	0.0637	0.0085	0.0083	0.0081	0.0001	0.0639	0.0556	0.0084	0.1522	0.0968	0.0554	0.0394	0.0375	0.0020	0.1128	0.0594	0.0534
0	86	0.1618	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1657	0.0488	48.9143	0.0936	0.0670	3839.3589	2.1773	0.0015	38.6691	0.0020	0.0010	0.0104	0.0053	0.0044	0.0656	0.0011	0.0000	0.0088	0.0122	0.0213	0.0002	0.0565	0.0662	0.0000	0.0005	0.0008	0.0002	1.1770	0.0075	0.0000	-0.0005	9.6631	0.9503	20.5933	1.4702	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0687	0.0614	0.0072	0.0146	0.0144	0.0002	0.0541	0.0471	0.0070	0.0615	0.0350	0.0265	0.0128	0.0110	0.0019	0.0486	0.0240	0.0246
0	87	0.1547	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2348	0.0018	3219.7092	0.0203	0.0002	14.8489	40.7207	0.0101	25617.7913	0.2136	0.0001	1.8700	0.0035	0.0000	0.1384	0.2518	0.0001	1.9312	0.0343	0.0610	0.0006	0.1744	0.2024	0.0093	0.0062	0.0124	0.0001	2177.8302	0.0076	0.0161	-0.0027	9.6631	2.4466	20.5933	3.0984	0.0304	0.0000	0.0304	0.0001	0.0000	0.0001	0.0303	0.0000	0.0303	0.0045	0.0044	0.0000	0.0038	0.0038	0.0000	0.0007	0.0007	0.0000	0.1423	0.1260	0.0162	0.0219	0.0213	0.0006	0.1204	0.1047	0.0157	0.1306	0.0728	0.0578	0.0218	0.0186	0.0032	0.1088	0.0541	0.0546
0	89	0.1558	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0000	0.0022	0.0019	0.0000	0.0002	0.8531	0.0000	0.0008	0.0009	0.0000	0.0068	0.0070	0.0000	0.0000	0.0000	0.0000	0.5281	0.9468	0.0001	3.1380	3.6716	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	-0.0001	-0.1785	9.6631	7.8392	20.5933	16.8054	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2944	0.2944	0.0000	0.2944	0.2944	0.0000	0.0000	0.0000	0.0000	0.4022	0.3554	0.0468	0.0457	0.0439	0.0018	0.3565	0.3115	0.0450	0.5574	0.3109	0.2465	0.0938	0.0802	0.0136	0.4636	0.2308	0.2329
0	90	0.1547	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5282	0.1865	13.1017	0.1802	0.1695	0.0902	16.9907	inf	58.6896	0.0124	0.0072	0.0561	0.0221	0.0223	0.0057	0.0085	0.0003	0.0574	0.0234	0.0385	0.0043	0.1227	0.1314	0.0627	0.0005	0.0000	0.0010	0.9251	0.0879	0.0000	-0.0002	9.6631	0.5374	20.5933	0.2477	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0496	0.0444	0.0053	0.0140	0.0138	0.0001	0.0357	0.0305	0.0051	0.0199	0.0111	0.0088	0.0037	0.0033	0.0005	0.0161	0.0078	0.0083
