branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3418	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0048	0.0000	-0.0000	3.7694	2.4872	7.4986	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.1188	0.0136	0.0249	0.0241	0.0008	0.1075	0.0947	0.0127	0.0587	0.0360	0.0227	0.0217	0.0192	0.0025	0.0370	0.0168	0.0202
0	18	0.1435	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3246	0.0848	12.7017	0.3636	0.2100	9.6952	6.8916	0.0000	12.7301		106.3418	0.0000	0.3903	3.7694	4.0016	7.4986	2.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8534	0.0080	0.8454	0.0140	0.0079	0.0060	0.8394	0.0000	0.8394	0.1337	0.1176	0.0160	0.0087	0.0081	0.0006	0.1250	0.1095	0.0154	0.1603	0.0937	0.0666	0.0385	0.0379	0.0006	0.1218	0.0559	0.0659
0	23	0.1152	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	7.4178	0.0000	4.3178	16.8395	0.0000	0.0001	9646.5994	0.0000	0.0059	0.0067	0.0000	0.0326	0.0337	0.0000	0.0007	0.0008	0.0000	4.6401	0.0009	10.9415	0.0076	0.0020	0.1057	6.3914	0.0000	11.3307	0.0000	8928.6965	-0.0001	0.4588	3.7694	1.0059	7.4986	5.0707	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9833	0.0001	0.9832	0.0004	0.0001	0.0003	0.9829	0.0000	0.9829	0.0613	0.0536	0.0077	0.0099	0.0096	0.0003	0.0514	0.0440	0.0074	0.2119	0.1221	0.0899	0.0581	0.0550	0.0031	0.1538	0.0670	0.0867
0	28	0.3318	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5776	0.0025	17.1198	16.2610	0.0045	123.0873	0.0935	0.0000	0.1691		4238.3316	0.0000	0.4726	3.7694	2.5404	7.4986	5.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0131	0.0002	1.0129	1.0045	0.0002	1.0043	0.0086	0.0000	0.0086	0.1397	0.1270	0.0127	0.0380	0.0368	0.0012	0.1017	0.0902	0.0115	0.1540	0.0949	0.0592	0.0618	0.0536	0.0082	0.0923	0.0412	0.0510
0	43	0.3387	13	1	0	1	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0435	0.0002	0.0736	0.0847	0.0015	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0020	3.7694	3.9997	7.4986	4.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1952	0.1764	0.0188	0.0454	0.0438	0.0017	0.1497	0.1326	0.0171	0.1445	0.0867	0.0578	0.0514	0.0445	0.0069	0.0931	0.0423	0.0509
0	45	0.3387	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0564	0.0000	0.0864	0.1011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0020	3.7694	4.0048	7.4986	2.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1501	0.1331	0.0170	0.0178	0.0167	0.0011	0.1323	0.1165	0.0158	0.1109	0.0668	0.0441	0.0436	0.0373	0.0063	0.0673	0.0295	0.0378
0	50	0.3519	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	3.7694	0.0043	7.4986	0.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0234	0.0029	0.0131	0.0131	0.0000	0.0132	0.0103	0.0029	0.0251	0.0177	0.0074	0.0098	0.0091	0.0007	0.0153	0.0087	0.0066
0	56	0.2965	9	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0267	0.0000	0.0325	0.0368	0.0000	0.0063	0.0122	0.0000		0.0001	0.0000	-0.0025	3.7694	2.0012	7.4986	4.3074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0038	0.0038	0.0000	0.0009	0.0009	0.0000	0.2264	0.2089	0.0175	0.0855	0.0837	0.0018	0.1409	0.1252	0.0158	0.2586	0.1775	0.0811	0.1183	0.1045	0.0138	0.1402	0.0730	0.0673
0	79	0.2782	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7694	0.0000	7.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	80	0.2782	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.7694	2.0000	7.4986	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0652	0.0084	0.0063	0.0060	0.0003	0.0673	0.0592	0.0081	0.0977	0.0584	0.0393	0.0260	0.0233	0.0027	0.0717	0.0351	0.0366
