branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4366	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0007	0.0487	0.0190	0.0010	0.1341	0.0127	0.0000	0.0232		33.4912	0.0000	0.0031	3.9963	1.0169	2.2532	15.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0002	0.0070	0.0046	0.0002	0.0044	0.0026	0.0000	0.0026	0.0390	0.0345	0.0045	0.0055	0.0053	0.0002	0.0335	0.0293	0.0043	0.4457	0.3021	0.1436	0.2443	0.2112	0.0331	0.2014	0.0908	0.1105
0	4	0.4479	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0066	0.0051	0.0092	0.0089	0.0106	0.0015	0.0000	0.0027		0.3754	0.0000	-0.0003	3.9963	0.5253	2.2532	4.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0010	0.0008	0.0002	0.0001	0.0000	0.0001	0.0386	0.0350	0.0036	0.0123	0.0121	0.0002	0.0264	0.0229	0.0034	0.1835	0.1236	0.0598	0.1096	0.0912	0.0185	0.0739	0.0325	0.0414
0	5	0.4479	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4883	2.2048	0.0055	0.0090	0.0083	0.0123	3.6698	8.3142	0.0026		0.0012	0.0000	-0.1521	3.9963	0.0000	2.2532	4.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2840	0.2836	0.0003	0.0010	0.0008	0.0002	0.2830	0.2828	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1286	0.0622	0.1137	0.0946	0.0191	0.0771	0.0340	0.0431
0	6	0.4366	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0071	0.1034	0.0415	0.0052	0.2865	0.0353	0.0121	0.0522		7.1135	0.0000	0.0028	3.9963	0.4996	2.2532	5.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0010	0.0073	0.0050	0.0005	0.0044	0.0034	0.0005	0.0029	0.0199	0.0176	0.0023	0.0031	0.0029	0.0001	0.0168	0.0147	0.0022	0.2157	0.1449	0.0708	0.1200	0.1045	0.0155	0.0957	0.0404	0.0554
0	7	0.3725	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6805	0.0069	5.2219	2.1732	0.0100	22.4640	1.2079	0.0010	2.2509		359.4615	0.0000	0.4187	3.9963	4.0095	2.2532	18.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9095	0.0025	0.9069	0.5759	0.0024	0.5735	0.3336	0.0001	0.3335	0.1460	0.1290	0.0170	0.0169	0.0161	0.0007	0.1291	0.1128	0.0163	0.5412	0.3675	0.1737	0.2650	0.2395	0.0255	0.2762	0.1280	0.1482
0	8	0.1858	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.1902	0.0000	1731.7352	0.0000	0.0000	0.0000	417.5633	0.0000	1797.7275	0.0085	0.0000	0.0768	0.0000	0.0000	0.0000	0.0112	0.0000	0.0788	0.0014	0.0021	0.0000	0.0029	0.0031	0.0001	0.0000	0.0000	0.0000	inf	0.0115	0.0003	-0.0005	3.9963	1.4940	2.2532	16.0771	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0858	0.0763	0.0095	0.0210	0.0207	0.0002	0.0648	0.0555	0.0092	0.6702	0.4353	0.2350	0.3152	0.2962	0.0190	0.3551	0.1391	0.2159
0	21	0.0990	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0807	0.0115	0.0837	0.0916	0.0005	0.0227	0.0467	0.0128		0.0949	0.0000	-0.0108	3.9963	0.9923	2.2532	5.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0219	0.0021	0.0188	0.0188	0.0000	0.0052	0.0031	0.0021	0.0278	0.0244	0.0034	0.0021	0.0020	0.0000	0.0258	0.0223	0.0034	0.4516	0.2711	0.1804	0.2242	0.2048	0.0195	0.2273	0.0663	0.1610
0	26	0.3284	9	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4309	0.0102	4.2771	0.0132	0.0149	0.0000	2.9492	0.0000	5.2408		209.0013	0.0000	0.2383	3.9963	0.9994	2.2532	9.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5198	0.0025	0.5173	0.0025	0.0025	0.0000	0.5173	0.0000	0.5173	0.0371	0.0327	0.0043	0.0041	0.0039	0.0002	0.0330	0.0288	0.0042	0.3632	0.2423	0.1209	0.1878	0.1656	0.0222	0.1754	0.0767	0.0987
0	27	0.3423	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0213	0.0000	0.0293	0.0325	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0038	3.9963	1.0059	2.2532	15.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0376	0.0331	0.0044	0.0042	0.0040	0.0002	0.0333	0.0291	0.0042	0.4792	0.3312	0.1480	0.2397	0.2162	0.0235	0.2396	0.1150	0.1246
0	28	0.4941	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0890	0.0000	0.1026	0.1113	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0038	3.9963	1.0687	2.2532	1.2981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0413	0.0366	0.0047	0.0057	0.0054	0.0002	0.0357	0.0312	0.0045	0.1281	0.0790	0.0491	0.0685	0.0631	0.0054	0.0596	0.0158	0.0437
