branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1609	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2149003.2634	6713078.6637	0.0000	2902289.1532	2624291.7515	0.0000	1911629.4477	inf	0.0000	5.2886	5.9965	0.0000	13.0056	13.2981	0.0000	4.2432	4.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1884	-0.5577	0.0000	16.9425	3.0343	8.9765	6.7652	2.0931	2.0931	0.0000	0.6141	0.6141	0.0000	1.4790	1.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3958	0.3490	0.0467	0.0472	0.0462	0.0010	0.3486	0.3029	0.0457	0.3224	0.1712	0.1512	0.0344	0.0302	0.0042	0.2880	0.1410	0.1470
0	4	0.1449	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.6039	1.3776	8072.4167	0.1066	0.1042	0.0000	2862.5898	84508.1865	8415.9928	0.0032	0.0006	0.0208	0.0003	0.0003	0.0000	0.0038	0.0007	0.0220	0.0003	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	4.6950	0.0047	0.0026	-0.0001	16.9425	10.0429	8.9765	3.1287	0.0046	0.0008	0.0038	0.0001	0.0001	0.0000	0.0046	0.0008	0.0038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4421	1.2589	0.1832	0.2412	0.2313	0.0099	1.2009	1.0276	0.1733	0.4719	0.2552	0.2167	0.0499	0.0468	0.0031	0.4219	0.2084	0.2135
0	6	0.1665	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3268867.7041	1033031.0149	923412965.3389	530.4078	474.6669	0.0000	568047274.0794	inf	1052077739.0874	5.2594	3.0990	20.5704	0.0074	0.0076	0.0000	5.8050	3.4581	21.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9366	0.0065	0.6223	-0.0000	16.9425	4.8661	8.9765	2.2987	2.8653	1.4796	1.3857	0.0004	0.0004	0.0000	2.8650	1.4792	1.3857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5448	0.4774	0.0674	0.0513	0.0497	0.0016	0.4935	0.4278	0.0658	0.2210	0.1178	0.1032	0.0253	0.0219	0.0034	0.1957	0.0958	0.0999
0	8	0.1665	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1988260.3256	1209947.9693	0.0000	1295246.6836	1166088.5561	0.0000	inf	inf	0.0000	4.2312	4.8243	0.0000	23.0733	23.7831	0.0000	2.1955	2.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5688	-0.0000	16.9425	4.1351	8.9765	0.7526	2.1347	2.1347	0.0000	1.1351	1.1351	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5045	0.4425	0.0620	0.0492	0.0477	0.0015	0.4553	0.3948	0.0606	0.1660	0.0886	0.0774	0.0198	0.0173	0.0025	0.1462	0.0713	0.0749
0	9	0.1609	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22065.7634	10109.2842	21522051.5703	10086.5302	9316.3578	inf	10873855.2369	inf	21441645.5893	3.3970	2.8942	7.3758	11.6334	11.8316	0.0087	1.9893	1.1710	7.5400	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.3220	0.0010	-0.0223	-0.0000	16.9425	2.0350	8.9765	1.4039	0.9743	0.7370	0.2373	0.4870	0.4870	0.0000	0.4873	0.2500	0.2373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2868	0.2546	0.0322	0.0419	0.0412	0.0007	0.2449	0.2135	0.0315	0.1247	0.0670	0.0577	0.0166	0.0151	0.0015	0.1081	0.0519	0.0562
0	10	0.1492	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1066.1757	625.1046	28768.7978	21257.1203	19976.4148	0.0000	603.2512	320.5472	28759.9016	4.1624	4.7637	0.0009	24.9970	26.0969	0.0000	2.5732	2.9667	0.0009	0.0039	0.0076	0.0000	0.0012	0.0013	0.0000	0.0043	0.0093	0.0000	0.0000	0.0000	-0.2416	-0.0003	16.9425	2.0207	8.9765	2.3587	0.9070	0.9069	0.0000	0.3860	0.3860	0.0000	0.5210	0.5209	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.2179	0.1904	0.0275	0.0154	0.0148	0.0007	0.2025	0.1756	0.0269	0.1486	0.0761	0.0725	0.0174	0.0157	0.0017	0.1312	0.0605	0.0708
0	11	0.1350	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.4602	0.0001	0.0001	0.0000	0.1208	0.0000	0.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	58.5500	0.0195	0.0000	-0.0001	16.9425	3.9910	8.9765	1.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4474	0.3868	0.0606	0.0170	0.0161	0.0009	0.4304	0.3708	0.0597	0.1793	0.0949	0.0844	0.0219	0.0208	0.0011	0.1575	0.0741	0.0833
0	12	0.1323	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5065	0.0001	1.0809	0.0013	0.0004	0.0209	0.5656	0.0000	1.0924	inf	14446.5895	0.0000	0.0641	16.9425	4.9960	8.9765	3.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	0.0000	0.1444	0.0000	0.0000	0.0000	0.1444	0.0000	0.1444	0.5706	0.4959	0.0747	0.0375	0.0362	0.0013	0.5331	0.4597	0.0734	0.2852	0.1515	0.1336	0.0299	0.0284	0.0014	0.2553	0.1231	0.1322
0	14	0.1954	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	308.8000	inf	0.0000	inf	inf	0.0000	32.7878	inf	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	16.9425	2.3121	8.9765	2.3546	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2982	0.2578	0.0404	0.0653	0.0611	0.0043	0.2329	0.1968	0.0361	0.1559	0.0812	0.0747	0.0241	0.0213	0.0028	0.1318	0.0599	0.0719
0	24	0.1712	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.9425	0.0000	8.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
