branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3770	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0052	0.2328	0.2315	0.0078	0.7838	0.0013	0.0003	0.0018		40.1769	0.0000	0.0222	9.1944	2.0073	11.7928	10.4097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0009	0.0366	0.0373	0.0009	0.0364	0.0002	0.0000	0.0002	0.1206	0.1065	0.0141	0.0222	0.0209	0.0012	0.0984	0.0856	0.0129	0.3312	0.1740	0.1572	0.1611	0.1146	0.0464	0.1701	0.0594	0.1108
0	7	0.3710	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0109	0.0000	0.0033	0.0025	0.0000	0.6655	0.2801	0.0000	0.0005	0.0006	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0275	0.0523	0.0001	0.0562	0.0787	0.0000	0.0009	0.0025	0.0001	0.0000	0.0009	-0.0000	-0.0037	9.1944	3.7756	11.7928	9.3802	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0097	0.0097	0.0000	0.0095	0.0095	0.0000	0.0002	0.0002	0.0000	0.2380	0.2108	0.0272	0.0543	0.0510	0.0033	0.1837	0.1598	0.0239	0.3518	0.1846	0.1673	0.1692	0.1208	0.0484	0.1827	0.0638	0.1189
0	8	0.3770	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0001	0.0014	0.0020	0.0000	0.0004	0.0009	0.0002		0.0585	0.0000	-0.0001	9.1944	3.9927	11.7928	3.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2380	0.2102	0.0278	0.0436	0.0412	0.0025	0.1944	0.1690	0.0253	0.2360	0.1262	0.1098	0.1262	0.0872	0.0390	0.1098	0.0390	0.0708
0	9	0.3710	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0904	0.0018	0.0836	0.1238	0.0006	0.0020	0.0009	0.0026	0.0000	0.0164	-0.0000	-0.0035	9.1944	0.5273	11.7928	4.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0094	0.0002	0.0094	0.0094	0.0000	0.0002	0.0000	0.0001	0.0452	0.0405	0.0047	0.0193	0.0180	0.0013	0.0259	0.0225	0.0034	0.1919	0.1044	0.0875	0.1128	0.0760	0.0368	0.0791	0.0284	0.0507
0	10	0.3647	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8177	6.6301	0.0015	6.5845	9.2630	0.0001	0.0038	0.0058	0.0025	0.0000	0.0002	-0.0000	-0.3483	9.1944	0.7221	11.7928	5.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9090	0.9088	0.0002	0.9086	0.9086	0.0000	0.0004	0.0002	0.0001	0.0463	0.0410	0.0053	0.0108	0.0101	0.0007	0.0355	0.0308	0.0046	0.2381	0.1371	0.1010	0.1380	0.0981	0.0399	0.1001	0.0390	0.0611
0	12	0.2692	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3050	6.4877	0.0161	0.0003	0.0046	0.0004	8.6431	12.4521	0.8331	0.2819	0.3165	0.0323	0.0007	0.0003	0.0038	0.3760	0.4240	0.0407	0.9241	0.0488	2.0095	2.0042	0.0571	9.2435	0.0435	0.0341	0.0489	0.0141	33.2219	-0.1454	0.5984	9.1944	24.6510	11.7928	17.6303	0.4781	0.4714	0.0067	0.0003	0.0001	0.0002	0.4778	0.4713	0.0065	1.0186	0.0298	0.9889	0.9922	0.0223	0.9700	0.0264	0.0075	0.0189	1.6960	1.4896	0.2065	0.4252	0.3780	0.0472	1.2708	1.1116	0.1592	1.1023	0.6102	0.4921	0.4951	0.3902	0.1049	0.6072	0.2200	0.3872
0	21	0.3868	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8449	0.5751	1.1799	1.9557	0.8763	7.4266	0.0066	0.0193	0.0000	0.0000	1.6522	-0.0000	0.0256	9.1944	0.0649	11.7928	4.4541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1068	0.0403	0.0665	0.1063	0.0398	0.0665	0.0005	0.0005	0.0000	0.0070	0.0063	0.0007	0.0025	0.0024	0.0001	0.0045	0.0039	0.0006	0.1264	0.0700	0.0564	0.0544	0.0454	0.0090	0.0720	0.0246	0.0474
0	36	0.3391	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0966	0.0004	0.1276	0.1563	0.0004	0.0015	0.0035	0.0004		0.0030	0.0000	-0.0079	9.1944	4.9955	11.7928	10.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0207	0.0001	0.0204	0.0204	0.0000	0.0003	0.0003	0.0000	0.3045	0.2701	0.0344	0.0555	0.0530	0.0025	0.2490	0.2171	0.0319	0.3811	0.2144	0.1667	0.1600	0.1306	0.0294	0.2211	0.0838	0.1373
0	38	0.3552	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0201	0.0002	0.0222	0.0285	0.0002	0.0019	0.0053	0.0002	0.0000	0.0067	-0.0000	-0.0015	9.1944	3.1567	11.7928	11.4126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0035	0.0035	0.0000	0.0004	0.0004	0.0000	0.1944	0.1720	0.0225	0.0385	0.0363	0.0022	0.1559	0.1357	0.0202	0.3674	0.1946	0.1728	0.1590	0.1238	0.0352	0.2084	0.0709	0.1375
0	42	0.3552	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0084	0.0000	0.0075	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1151	0.0044	0.2419	0.0228	0.0067	0.0793	0.1887	0.0002	0.2853	0.0000	47.6851	-0.0000	0.0214	9.1944	4.8435	11.7928	6.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0007	0.0352	0.0031	0.0007	0.0024	0.0328	0.0000	0.0327	0.2932	0.2593	0.0339	0.0565	0.0532	0.0032	0.2368	0.2061	0.0307	0.3118	0.1665	0.1453	0.1382	0.1076	0.0306	0.1736	0.0588	0.1148
