branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1433	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0048	0.0058	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0001	2.9989	4.0152	3.0829	2.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1396	0.1184	0.0212	0.0037	0.0034	0.0002	0.1359	0.1150	0.0209	0.1629	0.1042	0.0587	0.0334	0.0278	0.0055	0.1296	0.0764	0.0532
0	7	0.1429	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1224	0.0926	0.0000	0.6973	0.6126	0.0000	0.0000	0.0000	0.0000	0.0039	0.0046	0.0000	0.1093	0.1154	0.0000	0.0000	0.0000	0.0000	0.0316	0.0493	0.0000	0.1568	0.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0042	2.9989	1.0093	3.0829	6.9688	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0361	0.0307	0.0055	0.0013	0.0012	0.0001	0.0349	0.0295	0.0054	0.2106	0.1351	0.0755	0.0425	0.0354	0.0071	0.1681	0.0997	0.0684
0	9	0.1429	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.2566	0.0088	14.6735	0.0557	0.0332	0.1690	6.5834	0.0000	16.1838	inf	933.0768	0.0000	0.3632	2.9989	1.0091	3.0829	6.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9894	0.0011	0.9883	0.0021	0.0011	0.0011	0.9872	0.0000	0.9872	0.0361	0.0307	0.0055	0.0013	0.0012	0.0001	0.0348	0.0294	0.0054	0.1882	0.1209	0.0674	0.0383	0.0319	0.0064	0.1500	0.0890	0.0610
0	10	0.1369	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1999	0.0284	0.5230	0.0076	0.0082	0.0035	0.2561	0.0370	0.5743	0.0000	9.7831	-0.0000	0.0018	2.9989	0.9917	3.0829	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0006	0.0061	0.0001	0.0001	0.0000	0.0066	0.0006	0.0061	0.0352	0.0298	0.0054	0.0009	0.0009	0.0001	0.0342	0.0289	0.0053	0.0335	0.0219	0.0116	0.0076	0.0065	0.0010	0.0259	0.0153	0.0106
0	12	0.1175	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6427	3.1547	0.0031	11.2298	9.9753	0.7317	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0197	0.0215	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0018	0.0022	0.0000	0.0000	0.0000	0.0001	0.0001	0.1919	-0.0001	-0.0000	2.9989	4.0000	3.0829	1.0064	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.1205	0.0211	0.0071	0.0065	0.0006	0.1345	0.1140	0.0205	0.1316	0.0814	0.0502	0.0171	0.0139	0.0032	0.1145	0.0675	0.0470
0	24	0.1684	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9989	1.0000	3.0829	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0299	0.0054	0.0015	0.0013	0.0001	0.0338	0.0285	0.0052	0.0941	0.0598	0.0343	0.0230	0.0187	0.0043	0.0711	0.0411	0.0300
0	40	0.1005	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54.2742	40.7539	0.0000	99.1166	84.8180	0.0000	0.0000	0.0000	0.0000	0.0041	0.0049	0.0000	0.0445	0.0457	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	-0.0002	-0.0000	2.9989	2.2162	3.0829	3.1103	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0778	0.0143	0.0085	0.0083	0.0002	0.0836	0.0695	0.0141	0.1323	0.0830	0.0493	0.0224	0.0185	0.0039	0.1099	0.0645	0.0454
0	42	0.1442	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7012	0.0000	27.2322	0.0038	0.0000	0.0164	12.5921	0.0000	32.0433		6337995.0990	0.0000	0.3673	2.9989	2.0003	3.0829	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0001	0.0000	0.0001	0.9975	0.0000	0.9975	0.0713	0.0605	0.0109	0.0011	0.0010	0.0001	0.0702	0.0594	0.0108	0.1028	0.0662	0.0366	0.0236	0.0181	0.0055	0.0792	0.0481	0.0311
0	46	0.1113	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0047	0.0052	0.0002	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0001	2.9989	2.0472	3.0829	1.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0932	0.0799	0.0133	0.0155	0.0147	0.0008	0.0777	0.0652	0.0125	0.0998	0.0670	0.0329	0.0214	0.0190	0.0024	0.0784	0.0480	0.0305
0	47	0.0694	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0002	0.0029	0.0035	0.0000	0.0007	0.0010	0.0002		0.0668	0.0000	-0.0001	2.9989	1.9659	3.0829	4.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0704	0.0597	0.0108	0.0009	0.0008	0.0001	0.0696	0.0589	0.0107	0.1701	0.1052	0.0649	0.0206	0.0171	0.0035	0.1495	0.0881	0.0614
