branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4064	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0194	0.0000	0.0377	0.0434	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9003	0.9984	4.6473	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0366	0.0323	0.0043	0.0080	0.0075	0.0005	0.0285	0.0248	0.0038	0.0310	0.0183	0.0127	0.0094	0.0082	0.0012	0.0216	0.0102	0.0114
0	6	0.3925	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0027	0.0403	0.0058	0.0060	0.0051	0.0237	0.0000	0.0439		10.7821	0.0000	0.0003	2.9003	1.0016	4.6473	3.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0365	0.0322	0.0043	0.0079	0.0074	0.0005	0.0286	0.0248	0.0038	0.0622	0.0363	0.0259	0.0186	0.0162	0.0024	0.0436	0.0201	0.0235
0	8	0.4097	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0042	0.0048	0.0001	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	2.9003	0.0001	4.6473	0.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0086	0.0059	0.0044	0.0039	0.0006	0.0100	0.0047	0.0053
0	10	0.2120	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2405	6.7413	3.4447	5.6817	10.2004	0.0273	1.3498	2.3040	5.0199	0.0089	0.0078	0.0182	0.0389	0.0415	0.0017	0.0025	0.0000	0.0200	0.0028	0.0012	0.0053	0.0069	0.0041	0.0611	0.0019	0.0000	0.0040	0.3026	2.9375	0.0000	0.0000	2.9003	2.8925	4.6473	1.0733	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1228	0.1087	0.0140	0.0217	0.0203	0.0014	0.1011	0.0884	0.0126	0.0781	0.0476	0.0305	0.0141	0.0134	0.0007	0.0640	0.0342	0.0298
0	22	0.3633	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2371	0.0007	0.5428	0.0056	0.0011	0.0900	0.3900	0.0000	0.5646		571.9580	0.0000	0.0095	2.9003	0.9999	4.6473	3.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0001	0.0290	0.0003	0.0001	0.0002	0.0287	0.0000	0.0287	0.0369	0.0327	0.0042	0.0100	0.0094	0.0006	0.0269	0.0234	0.0035	0.1223	0.0690	0.0533	0.0487	0.0462	0.0024	0.0737	0.0228	0.0509
0	36	0.2988	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	146.2848	807.8809	0.0215	523.4185	634.2348	0.0808	67.6436	75720.6857	0.0177	1.6295	1.8989	0.0005	3.7092	3.9757	0.0010	0.8459	1.0193	0.0004	0.0111	0.0024	0.0231	0.0071	0.0063	0.0119	0.0125	0.0000	0.0242	0.0000	7.2112	-0.2128	0.0007	2.9003	14.9486	4.6473	8.2158	0.9228	0.9227	0.0000	0.5748	0.5748	0.0000	0.3480	0.3479	0.0000	0.0033	0.0004	0.0029	0.0005	0.0004	0.0001	0.0028	0.0000	0.0028	0.5663	0.4859	0.0804	0.1550	0.1446	0.0104	0.4113	0.3413	0.0700	0.3005	0.1734	0.1271	0.0758	0.0648	0.0110	0.2247	0.1086	0.1161
0	41	0.3384	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000		0.0214	0.0000	-0.0000	2.9003	1.0000	4.6473	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0327	0.0042	0.0099	0.0092	0.0006	0.0270	0.0235	0.0036	0.0396	0.0228	0.0168	0.0106	0.0090	0.0015	0.0291	0.0138	0.0153
0	42	0.3430	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5649	0.9824	0.0000	2.1389	2.5048	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0433	2.9003	2.0000	4.6473	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0644	0.0000	0.0644	0.0644	0.0000	0.0000	0.0000	0.0000	0.0733	0.0650	0.0083	0.0196	0.0183	0.0013	0.0537	0.0466	0.0071	0.1141	0.0656	0.0485	0.0301	0.0257	0.0044	0.0840	0.0399	0.0441
0	43	0.1933	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0335	0.0112	17.3893	0.0331	0.0246	7.4221	1.6067	0.0027	33.9196	0.0002	0.0001	0.0011	0.0011	0.0009	0.0050	0.0001	0.0000	0.0009	0.0073	0.0119	0.0001	0.0323	0.0359	0.0007	0.0001	0.0001	0.0000	1.0766	0.0034	0.0000	-0.0012	2.9003	9.2021	4.6473	4.6414	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.3161	0.2794	0.0367	0.0439	0.0419	0.0020	0.2722	0.2375	0.0347	0.2438	0.1486	0.0952	0.0544	0.0489	0.0055	0.1894	0.0997	0.0897
0	44	0.1499	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2329	0.2120	0.0404	0.4182	0.4086	0.0084	0.0447	0.0725	0.0424	0.0023	0.0025	0.0003	0.0128	0.0134	0.0000	0.0002	0.0002	0.0003	0.0098	0.0120	0.0065	0.0307	0.0328	0.0054	0.0045	0.0026	0.0065	0.0132	0.3542	-0.0002	-0.0010	2.9003	8.9745	4.6473	4.7499	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.0024	0.0018	0.0006	0.0015	0.0015	0.0000	0.0009	0.0003	0.0006	0.3262	0.2891	0.0371	0.0538	0.0514	0.0024	0.2724	0.2377	0.0347	0.2430	0.1467	0.0963	0.0494	0.0455	0.0039	0.1936	0.1012	0.0924
