branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1694	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0019	0.0023	0.0001	0.0001	0.0000	0.0003		0.2792	0.0000	-0.0000	3.0865	0.0009	14.6404	4.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1399	0.0819	0.0580	0.0273	0.0220	0.0053	0.1125	0.0599	0.0526
0	7	0.1185	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	328.1669	1248.0878	0.0000	3938.3267	3717.7384	0.0000	0.0000	0.0852	0.0000	3.4279	3.9805	0.0000	51.3904	52.9659	0.0000	0.0000	0.0000	0.0000	0.0104	0.0032	0.0205	0.0130	0.0142	0.0049	0.0100	0.0000	0.0213	0.0000	4.6340	-0.5730	0.0012	3.0865	8.7814	14.6404	9.2993	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0071	0.0013	0.0059	0.0013	0.0013	0.0001	0.0058	0.0000	0.0058	0.2915	0.2511	0.0405	0.0194	0.0189	0.0006	0.2721	0.2322	0.0399	0.6836	0.3974	0.2862	0.1019	0.0889	0.0130	0.5817	0.3085	0.2732
0	17	0.1623	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3173	7.1258	0.0000	18.1270	21.6641	0.0000	0.0004	0.0007	0.0000		0.0000	0.0000	-0.5846	3.0865	0.0001	14.6404	4.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8874	0.8874	0.0000	0.8874	0.8874	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2055	0.1245	0.0810	0.0490	0.0410	0.0080	0.1566	0.0836	0.0730
0	34	0.1476	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8242	1.4459	0.0000	6.4864	6.0408	0.0000	1.7709	1.2328	0.0000	7.7742	8.6170	0.0000	0.8791	0.8860	0.0000	10.6574	12.3271	0.0000	4.2616	5.9596	0.8031	0.1355	0.1467	0.0058	6.0181	9.9990	0.8647	0.0000	0.0662	-0.0002	-0.6027	3.0865	0.0005	14.6404	4.2289	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.0101	0.9474	0.0627	0.0096	0.0096	0.0000	1.0005	0.9378	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2370	0.1590	0.0780	0.0708	0.0652	0.0056	0.1662	0.0938	0.0725
0	36	0.1670	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0804	0.0000	4.5666	0.0443	0.0000	0.1731	0.9711	0.0000	5.6457	0.1495	0.0000	1.1045	0.0035	0.0000	0.0840	0.1629	0.0000	1.1316	0.1384	0.0795	0.2419	0.0794	0.0028	0.4854	0.1678	0.1394	0.2004	inf	1.7330	0.0043	-0.0007	3.0865	2.0004	14.6404	3.0913	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0276	0.0101	0.0175	0.0053	0.0002	0.0051	0.0224	0.0100	0.0124	0.0677	0.0585	0.0092	0.0057	0.0054	0.0002	0.0620	0.0531	0.0089	0.1996	0.1272	0.0724	0.0663	0.0558	0.0105	0.1333	0.0714	0.0619
0	41	0.1670	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0042	0.0000	0.7655	0.7556	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0840	0.1263	0.0080	0.0071	0.0075	0.0047	0.1245	0.2266	0.0085	0.0000	0.0352	-0.0000	-0.0066	3.0865	1.0020	14.6404	1.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0102	0.0004	0.0003	0.0003	0.0000	0.0103	0.0100	0.0003	0.0343	0.0296	0.0047	0.0029	0.0028	0.0001	0.0313	0.0268	0.0045	0.1261	0.0810	0.0451	0.0435	0.0371	0.0064	0.0827	0.0440	0.0387
0	42	0.1367	12	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0004	0.0000	0.0532	0.0001	0.0000	0.0004	0.0005	0.0000	0.0034	0.0000	0.0000	0.0004	0.0005	0.0000	0.0034	6.2024	5.3295	7.4007	0.0371	0.0446	0.0078	7.3586	6.7981	8.0103	inf	1.0116	0.0000	-0.3098	3.0865	1.0062	14.6404	8.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9872	0.9879	0.9993	0.0019	0.0018	0.0001	1.9853	0.9861	0.9993	0.0340	0.0293	0.0047	0.0020	0.0019	0.0001	0.0320	0.0274	0.0046	0.3204	0.1854	0.1350	0.0506	0.0403	0.0103	0.2698	0.1450	0.1247
0	43	0.1428	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0252	0.0001	0.0000	61.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0758	0.1302	0.0007	0.4673	0.5844	0.0000	0.0004	0.0000	0.0008	inf	0.0042	0.0000	-0.0191	3.0865	4.0892	14.6404	7.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0291	0.0001	0.0291	0.0291	0.0000	0.0001	0.0000	0.0001	0.1402	0.1210	0.0192	0.0129	0.0125	0.0004	0.1273	0.1085	0.0188	0.3859	0.2236	0.1624	0.0623	0.0498	0.0125	0.3236	0.1737	0.1499
0	44	0.1399	13	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0057	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0057	0.0099	0.0000	0.0343	0.0431	0.0000	0.0003	0.0006	0.0000	0.0000	0.0002	-0.0000	-0.0001	3.0865	0.9136	14.6404	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0307	0.0265	0.0042	0.0019	0.0018	0.0001	0.0288	0.0247	0.0042	0.0344	0.0198	0.0145	0.0054	0.0043	0.0011	0.0289	0.0155	0.0134
0	45	0.1075	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6597	1070.4625	0.0000	3242.4634	4145.2976	0.0000	0.0000	0.0000	0.0000	0.8012	0.9654	0.0000	7.6749	7.7069	0.0000	0.0000	0.0000	0.0000	0.0925	0.0009	0.2155	0.0024	0.0019	0.0102	0.1201	0.0003	0.2225	0.0000	178.0631	-0.0182	0.0107	3.0865	0.9683	14.6404	5.2407	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.0318	0.0002	0.0316	0.0002	0.0001	0.0000	0.0316	0.0000	0.0316	0.0397	0.0329	0.0068	0.0041	0.0041	0.0000	0.0356	0.0288	0.0067	0.3436	0.1969	0.1467	0.0804	0.0755	0.0049	0.2632	0.1214	0.1419
