branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1414	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0074	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0001	5.2104	3.0008	17.1760	5.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1077	0.0939	0.0138	0.0037	0.0036	0.0002	0.1039	0.0903	0.0136	0.2141	0.1123	0.1018	0.0327	0.0291	0.0035	0.1815	0.0832	0.0983
0	7	0.1199	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7779	1.6723	116.3997	5.5950	5.1119	4.8401	21.4824	0.0000	140.7393	0.2543	0.2845	0.0510	2.8473	2.9487	0.0091	0.0072	0.0000	0.0520	0.0915	0.1701	0.0004	0.5089	0.5768	0.0019	0.0003	0.0003	0.0004	0.0267	0.0022	-0.0628	-0.0420	5.2104	13.5108	17.1760	17.0770	0.1282	0.1248	0.0033	0.1248	0.1248	0.0000	0.0033	0.0000	0.0033	0.0758	0.0756	0.0002	0.0756	0.0755	0.0000	0.0002	0.0001	0.0001	0.5040	0.4388	0.0652	0.0438	0.0423	0.0015	0.4602	0.3965	0.0637	0.8280	0.4445	0.3834	0.1485	0.1309	0.0175	0.6795	0.3136	0.3659
0	24	0.1595	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1650	0.0660	0.3735	0.4070	0.0000	0.0483	0.0220	0.0687		0.3379	0.0000	-0.0191	5.2104	5.0023	17.1760	14.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0469	0.0159	0.0430	0.0430	0.0000	0.0198	0.0039	0.0159	0.1757	0.1533	0.0224	0.0127	0.0120	0.0007	0.1630	0.1413	0.0217	0.5248	0.2844	0.2404	0.1151	0.1056	0.0095	0.4097	0.1788	0.2309
0	26	0.0959	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0116	0.0000	0.0461	0.0530	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	3.5523	0.0597	7.2497	0.2384	0.2172	0.4583	4.1488	0.0012	7.4428	0.0010	114.7874	-0.0000	0.4382	5.2104	3.0064	17.1760	7.0402	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0083	0.0087	0.9996	0.0103	0.0086	0.0017	0.9980	0.0001	0.9979	0.1106	0.0964	0.0142	0.0061	0.0058	0.0003	0.1045	0.0905	0.0139	0.2839	0.1460	0.1379	0.0433	0.0395	0.0038	0.2406	0.1065	0.1341
0	27	0.0672	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0785	0.4943	0.0021	5.3427	5.3109	0.0698	0.0005	0.0000	0.0021	0.1874	0.2136	0.0092	5.1223	5.3223	0.0028	0.0012	0.0000	0.0092	2.3866	0.4322	4.3828	0.9587	1.0021	0.0408	2.6347	0.2108	4.4422	0.0063	9.9270	-0.0305	0.3947	5.2104	8.9309	17.1760	7.3335	0.0599	0.0595	0.0004	0.0595	0.0595	0.0000	0.0004	0.0000	0.0004	1.1223	0.1027	1.0196	0.0668	0.0666	0.0001	1.0556	0.0361	1.0195	0.3195	0.2785	0.0410	0.0116	0.0112	0.0004	0.3079	0.2673	0.0406	0.4703	0.2376	0.2326	0.0696	0.0665	0.0031	0.4006	0.1711	0.2295
0	32	0.1458	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	89.2487	0.0000	0.0000	0.0000	10.8976	0.0000	1979.3390	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0373	0.0718	0.0000	0.2711	0.3081	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0065	5.2104	6.0033	17.1760	6.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.2128	0.1857	0.0272	0.0076	0.0073	0.0003	0.2052	0.1784	0.0268	0.3108	0.1615	0.1493	0.0428	0.0377	0.0051	0.2680	0.1239	0.1442
0	33	0.1414	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0084	0.0000	0.1484	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0283	0.0052	0.0550	0.0070	0.0066	0.0116	0.0334	0.0044	0.0566	0.0000	9.2011	-0.0000	0.0008	5.2104	1.0060	17.1760	1.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0021	0.0001	0.0001	0.0000	0.0022	0.0001	0.0021	0.0365	0.0318	0.0047	0.0013	0.0013	0.0001	0.0352	0.0305	0.0046	0.0811	0.0435	0.0376	0.0158	0.0145	0.0013	0.0653	0.0290	0.0362
0	34	0.1349	10	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.0100	0.0025	0.0024	0.0737	0.0054	0.0175	0.0000	0.0003	0.0003	0.0000	0.0018	0.0020	0.0004	0.0000	0.0000	0.0000	0.1492	0.2720	0.0038	0.7347	0.8265	0.0061	0.0024	0.0009	0.0037	0.0204	0.0117	-0.0000	-0.0072	5.2104	1.1329	17.1760	1.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0130	0.0002	0.0130	0.0130	0.0000	0.0002	0.0000	0.0001	0.0479	0.0415	0.0064	0.0063	0.0058	0.0005	0.0416	0.0358	0.0058	0.0882	0.0479	0.0404	0.0177	0.0157	0.0020	0.0705	0.0321	0.0384
0	37	0.1125	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4515	13.0639	0.0000	53.3410	58.1912	0.0000	0.0077	10.8160	0.0000	0.0719	0.0825	0.0000	1.0656	1.1426	0.0000	0.0000	0.0000	0.0000	0.0069	0.0063	0.0075	0.0200	0.0196	0.0254	0.0040	0.0000	0.0071	0.0000	1.0574	-0.0040	-0.0001	5.2104	2.9989	17.1760	8.5907	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0023	0.0011	0.0012	0.0012	0.0011	0.0001	0.0011	0.0000	0.0011	0.1068	0.0931	0.0137	0.0072	0.0067	0.0005	0.0996	0.0864	0.0132	0.3322	0.1760	0.1562	0.0602	0.0565	0.0036	0.2720	0.1194	0.1526
0	38	0.0920	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3333	1.6834	0.0185	8.5154	9.2929	0.0002	2.5606	49.4576	0.0410	0.2293	0.2628	0.0005	3.0291	3.1855	0.0001	0.0185	0.0212	0.0005	0.0983	0.1561	0.0259	0.3557	0.3428	0.7349	0.0072	0.0004	0.0119	0.0003	0.1328	-0.0319	-0.0220	5.2104	7.3025	17.1760	5.7785	0.0618	0.0618	0.0000	0.0572	0.0572	0.0000	0.0046	0.0046	0.0000	0.0500	0.0442	0.0059	0.0473	0.0441	0.0032	0.0027	0.0001	0.0026	0.2695	0.2350	0.0345	0.0189	0.0179	0.0009	0.2506	0.2171	0.0336	0.5090	0.2828	0.2262	0.1330	0.1286	0.0044	0.3760	0.1542	0.2218
