branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1028	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0189	0.0003	16.1464	3.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0324	0.0249	0.0170	0.0136	0.0034	0.0403	0.0188	0.0216
0	8	0.1028	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0189	3.9997	16.1464	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0774	0.0120	0.0056	0.0053	0.0003	0.0838	0.0721	0.0118	0.0623	0.0350	0.0274	0.0175	0.0141	0.0034	0.0448	0.0209	0.0239
0	9	0.1004	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		inf	0.0000	0.0000	5.0189	0.0003	16.1464	2.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0157	0.0148	0.0034	0.0031	0.0003	0.0272	0.0127	0.0145
0	11	0.0730	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0032	0.0000	0.0123	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0259	-0.0000	-0.0000	5.0189	6.1718	16.1464	13.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1286	0.0193	0.0122	0.0120	0.0003	0.1357	0.1166	0.0190	0.2444	0.1256	0.1189	0.0232	0.0219	0.0013	0.2212	0.1037	0.1175
0	25	0.0952	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0189	7.0119	16.1464	8.4292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1346	0.0207	0.0101	0.0097	0.0004	0.1452	0.1249	0.0202	0.1971	0.1029	0.0942	0.0231	0.0214	0.0017	0.1740	0.0815	0.0925
0	45	0.0566	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0067	0.0000	0.0318	0.0315	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0169	0.0172	0.0000	0.0000	0.0000	0.0000	0.0942	0.1566	0.0271	0.5310	0.5457	0.0076	0.0295	0.0322	0.0272	0.0000	0.1606	-0.0001	-0.0180	5.0189	7.6734	16.1464	17.6472	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0350	0.0302	0.0048	0.0255	0.0255	0.0000	0.0095	0.0047	0.0048	0.1745	0.1511	0.0234	0.0095	0.0093	0.0002	0.1650	0.1418	0.0232	0.3716	0.1926	0.1790	0.0480	0.0467	0.0013	0.3236	0.1459	0.1777
0	46	0.0428	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.3041	0.0010	1.2002	3.9527	0.0000	0.0003	0.0000	0.0011	0.0597	0.0676	0.0093	1.1309	1.1465	0.0000	0.0013	0.0000	0.0094	4.3981	0.2223	8.8985	0.9422	0.2900	65.0211	4.9908	0.1960	8.7260	0.0216	37.1442	-0.0032	0.3626	5.0189	5.4568	16.1464	10.4599	0.0075	0.0074	0.0002	0.0074	0.0074	0.0000	0.0002	0.0000	0.0002	1.1291	0.0296	1.0995	0.0354	0.0108	0.0246	1.0937	0.0188	1.0749	0.1258	0.1088	0.0170	0.0065	0.0064	0.0001	0.1193	0.1024	0.0169	0.2567	0.1332	0.1236	0.0376	0.0372	0.0004	0.2192	0.0960	0.1232
0	52	0.0398	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	0.0222	0.0000	0.1109	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	5.0189	11.0241	16.1464	12.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2544	0.2167	0.0378	0.0128	0.0127	0.0001	0.2417	0.2040	0.0377	0.3315	0.1648	0.1666	0.0330	0.0327	0.0003	0.2984	0.1321	0.1663
0	53	0.0370	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1254	0.1235	0.1273	0.3530	0.3541	0.0000	0.0777	0.0000	0.1274	0.0000	1.0515	-0.0000	-0.0010	5.0189	1.9806	16.1464	1.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0034	0.0035	0.0034	0.0034	0.0000	0.0035	0.0000	0.0035	0.0454	0.0390	0.0064	0.0017	0.0017	0.0000	0.0437	0.0372	0.0064	0.0548	0.0271	0.0277	0.0095	0.0095	0.0000	0.0453	0.0177	0.0277
0	72	0.0405	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5442	6.1552	0.0000	0.0003	0.0003	0.0000	inf	inf	0.0000	0.0707	0.0819	0.0000	0.0000	0.0000	0.0000	0.0732	0.0851	0.0000	0.0067	0.0133	0.0000	0.0754	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0090	-0.0016	5.0189	13.0007	16.1464	14.3346	0.0203	0.0203	0.0000	0.0000	0.0000	0.0000	0.0203	0.0203	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2873	0.2482	0.0391	0.0095	0.0095	0.0001	0.2777	0.2387	0.0390	0.3723	0.1878	0.1845	0.0331	0.0318	0.0013	0.3392	0.1560	0.1832
