branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1475	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2040	0.1249	0.0000	0.9632	0.8770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.0017	3.0003	8.3479	4.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.2001	0.0280	0.0217	0.0203	0.0014	0.2064	0.1798	0.0266	0.1468	0.0789	0.0680	0.0247	0.0211	0.0037	0.1221	0.0578	0.0643
0	7	0.1475	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0095	0.0000	0.0000	0.0000	0.0024	0.0000	1.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0012	0.0001	0.0075	0.0002	0.0005	0.0000	inf	0.9335	0.0000	-0.0000	11.0017	1.0067	8.3479	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0685	0.0096	0.0079	0.0074	0.0005	0.0702	0.0611	0.0091	0.1074	0.0583	0.0492	0.0188	0.0162	0.0026	0.0886	0.0421	0.0465
0	8	0.1263	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0355	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.2010	0.3921	0.0000	0.0098	0.0110	0.0001	0.2212	0.4682	0.0000	0.0000	0.0000	-0.0000	-0.0272	11.0017	5.0043	8.3479	6.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0429	0.0000	0.0002	0.0002	0.0000	0.0427	0.0427	0.0000	0.3764	0.3299	0.0466	0.0289	0.0270	0.0019	0.3475	0.3029	0.0447	0.2135	0.1094	0.1041	0.0204	0.0182	0.0022	0.1931	0.0912	0.1018
0	10	0.1354	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5925	1.0861	0.0000	0.0150	0.0168	0.0004	0.7278	1.5661	0.0000		0.0000	0.0000	-0.0271	11.0017	0.9986	8.3479	2.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0427	0.0000	0.0002	0.0002	0.0000	0.0425	0.0425	0.0000	0.2154	0.1954	0.0200	0.0782	0.0775	0.0007	0.1372	0.1179	0.0193	0.0721	0.0393	0.0328	0.0137	0.0122	0.0015	0.0584	0.0271	0.0313
0	12	0.1047	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6498	2.3270	2634.6788	11.7963	11.8689	0.0000	1776.0298	0.0000	7594.4690	0.0190	0.0170	0.0328	0.2551	0.2724	0.0000	0.0043	0.0000	0.0338	0.0041	0.0073	0.0000	0.0216	0.0230	0.0003	0.0000	0.0000	0.0000	0.2740	0.0014	-0.0008	-0.0006	11.0017	2.0060	8.3479	8.5588	0.0028	0.0022	0.0006	0.0022	0.0022	0.0000	0.0006	0.0000	0.0006	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1470	0.1288	0.0183	0.0086	0.0080	0.0005	0.1385	0.1207	0.0177	0.2507	0.1398	0.1109	0.0473	0.0445	0.0028	0.2035	0.0953	0.1082
0	24	0.1236	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0017	0.0003	8.3479	0.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0120	0.0097	0.0032	0.0031	0.0001	0.0185	0.0089	0.0096
0	38	0.0898	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.0778	3.5317	0.0000	0.0000	0.0000	0.0000	3.1729	3.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.5002	0.0000	11.0017	5.0000	8.3479	1.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3249	0.2831	0.0418	0.0097	0.0092	0.0006	0.3151	0.2740	0.0412	0.1131	0.0555	0.0576	0.0118	0.0106	0.0012	0.1013	0.0449	0.0564
0	40	0.1062	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0138	0.0000	0.0131	0.0123	0.0000	0.0000	0.0000	0.0000	0.0058	0.0064	0.0000	0.0323	0.0331	0.0000	0.0000	0.0000	0.0000	0.2466	0.4655	0.0001	2.4741	2.6900	0.0064	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0005	-0.0277	11.0017	1.7020	8.3479	6.9141	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0437	0.0436	0.0000	0.0437	0.0436	0.0000	0.0000	0.0000	0.0000	0.1685	0.1514	0.0171	0.0300	0.0293	0.0007	0.1385	0.1221	0.0164	0.1770	0.0938	0.0833	0.0176	0.0162	0.0014	0.1594	0.0775	0.0819
0	44	0.1104	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0001	0.0024	0.0026	0.0000	0.0000	0.0000	0.0001		0.0861	0.0000	-0.0000	11.0017	2.9994	8.3479	3.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.1937	0.0274	0.0173	0.0162	0.0011	0.2037	0.1774	0.0262	0.1320	0.0730	0.0590	0.0167	0.0157	0.0010	0.1153	0.0573	0.0579
0	45	0.1062	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0029	0.0086	0.0112	0.0152	0.0042	0.0016	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0012	0.0046	0.0013	0.0009	0.0109	0.0028	0.0013	0.0045	1.1945	2.6483	0.0000	0.0000	11.0017	1.0109	8.3479	0.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1161	0.1055	0.0106	0.0263	0.0259	0.0005	0.0898	0.0796	0.0102	0.0368	0.0220	0.0148	0.0066	0.0063	0.0002	0.0303	0.0157	0.0145
