branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1577	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20859.1812	0.0000	inf	0.0000	0.0000	0.0000	44338.2450	0.0000	inf	20.8114	0.0000	172.8957	0.0000	0.0000	0.0000	25.3052	0.0000	184.0323	0.0010	0.0020	0.0000	0.0040	0.0046	0.0000	0.0006	0.0013	0.0000	inf	0.0000	0.7095	-0.0000	7.8600	1.0004	5.0572	3.9664	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0422	0.0058	0.0085	0.0082	0.0003	0.0395	0.0341	0.0054	0.0401	0.0199	0.0202	0.0050	0.0044	0.0007	0.0350	0.0155	0.0195
0	7	0.1534	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.8600	4.0104	5.0572	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1922	0.1691	0.0231	0.0336	0.0322	0.0014	0.1586	0.1368	0.0218	0.0742	0.0373	0.0369	0.0095	0.0083	0.0012	0.0647	0.0290	0.0357
0	9	0.1577	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8600	1.0002	5.0572	2.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0422	0.0058	0.0085	0.0082	0.0003	0.0395	0.0340	0.0054	0.0246	0.0122	0.0124	0.0031	0.0027	0.0004	0.0215	0.0095	0.0120
0	11	0.0757	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	0.0048	0.0032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0395	0.0791	0.0000	0.3511	0.3829	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0059	7.8600	8.1926	5.0572	18.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.3871	0.3368	0.0503	0.0401	0.0390	0.0011	0.3470	0.2978	0.0492	0.2557	0.1277	0.1280	0.0288	0.0264	0.0024	0.2270	0.1013	0.1256
0	22	0.1318	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4723	0.0000	48.4456	0.0051	0.0000	0.0446	27.1247	0.0000	49.5339		inf	0.0000	0.4174	7.8600	3.0011	5.0572	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.1432	0.1260	0.0172	0.0244	0.0234	0.0010	0.1188	0.1025	0.0163	0.0408	0.0202	0.0206	0.0040	0.0035	0.0005	0.0368	0.0166	0.0201
0	38	0.1325	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0039	0.9694	0.0000	1.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	inf	0.0000	0.0000	7.8600	4.0009	5.0572	0.4181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	0.1670	0.0237	0.0281	0.0271	0.0010	0.1626	0.1399	0.0227	0.0454	0.0244	0.0210	0.0070	0.0066	0.0004	0.0384	0.0177	0.0207
0	40	0.1544	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0341	0.0000	-0.0000	7.8600	2.9433	5.0572	2.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1499	0.1323	0.0176	0.0323	0.0309	0.0015	0.1176	0.1015	0.0161	0.0485	0.0242	0.0243	0.0050	0.0044	0.0006	0.0435	0.0197	0.0237
0	44	0.1544	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0303	0.0000	-0.0000	7.8600	3.1204	5.0572	1.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1398	0.0186	0.0339	0.0324	0.0015	0.1244	0.1074	0.0170	0.0344	0.0172	0.0172	0.0037	0.0033	0.0004	0.0307	0.0139	0.0168
0	45	0.1373	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8661	2.2960	0.0000	13.6657	13.0809	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0216	0.0225	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0016	0.0017	0.0000	0.0010	0.0022	0.0000	0.0000	0.0000	-0.0004	-0.0001	7.8600	6.0341	5.0572	5.4860	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2965	0.2613	0.0352	0.0574	0.0550	0.0024	0.2391	0.2063	0.0327	0.1028	0.0538	0.0490	0.0137	0.0125	0.0011	0.0891	0.0413	0.0479
0	46	0.1373	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23970.7560	14029.1418	0.0000	7694.2010	7308.3534	0.0000	112254838.6255	100035112.3750	0.0000	5.0931	5.7805	0.0000	13.5618	14.1553	0.0000	3.1359	3.6325	0.0000	0.0002	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5787	-0.0000	7.8600	8.0932	5.0572	8.5558	1.9968	1.9968	0.0000	0.9982	0.9982	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3921	0.3454	0.0466	0.0736	0.0705	0.0031	0.3185	0.2749	0.0435	0.1425	0.0735	0.0690	0.0172	0.0156	0.0015	0.1253	0.0578	0.0675
