branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2278	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0065	0.0000	0.0170	0.0169	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0092	0.0163	0.0002	0.0391	0.0427	0.0000	0.0001	0.0000	0.0002	0.0000	0.0085	-0.0000	-0.0015	6.0357	6.0011	7.0613	6.5374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3263	0.2822	0.0441	0.0451	0.0416	0.0035	0.2812	0.2405	0.0407	0.2591	0.1444	0.1147	0.0602	0.0553	0.0050	0.1989	0.0892	0.1097
0	8	0.2060	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0165	0.0002	0.0344	0.0358	0.0000	0.0001	0.0000	0.0002		0.0061	0.0000	-0.0010	6.0357	1.0015	7.0613	4.3451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0773	0.0674	0.0099	0.0181	0.0175	0.0006	0.0592	0.0499	0.0093	0.1588	0.0990	0.0599	0.0474	0.0456	0.0019	0.1114	0.0534	0.0580
0	10	0.1236	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0273	0.1476	0.0000	0.1739	0.1657	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0299	0.0063	0.0522	0.0296	0.0327	0.0000	0.0299	0.0000	0.0532	0.0000	8.7545	-0.0001	0.0022	6.0357	8.6698	7.0613	6.2487	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0079	0.0008	0.0071	0.0008	0.0008	0.0000	0.0071	0.0000	0.0071	0.5093	0.4459	0.0634	0.0807	0.0767	0.0040	0.4286	0.3692	0.0594	0.2639	0.1282	0.1357	0.0273	0.0248	0.0026	0.2366	0.1034	0.1332
0	17	0.2091	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0357	3.9996	7.0613	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2216	0.1915	0.0301	0.0318	0.0292	0.0026	0.1898	0.1622	0.0276	0.0835	0.0399	0.0436	0.0091	0.0075	0.0016	0.0744	0.0324	0.0421
0	33	0.1504	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54446.4790	26301.6216	inf	442.8285	501.1238	0.0000	inf	inf	inf	0.0833	0.0878	0.0533	0.0091	0.0105	0.0000	0.1302	0.1371	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.0036	-0.0031	-0.0000	6.0357	2.1735	7.0613	2.8296	0.0172	0.0157	0.0014	0.0007	0.0007	0.0000	0.0165	0.0150	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2064	0.1793	0.0270	0.0800	0.0698	0.0101	0.1264	0.1095	0.0169	0.0911	0.0416	0.0495	0.0067	0.0066	0.0001	0.0844	0.0349	0.0494
0	35	0.1978	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0357	2.0033	7.0613	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0952	0.0148	0.0175	0.0162	0.0013	0.0925	0.0790	0.0135	0.0601	0.0299	0.0301	0.0049	0.0044	0.0006	0.0551	0.0255	0.0296
0	41	0.1978	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.0861	10.5018	0.0000	0.0000	0.0000	0.0000	10.8054	12.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2618	0.0000	6.0357	2.0043	7.0613	3.9963	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0952	0.0148	0.0175	0.0162	0.0013	0.0925	0.0790	0.0135	0.0889	0.0443	0.0446	0.0072	0.0064	0.0008	0.0817	0.0379	0.0438
0	42	0.1910	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1650	0.0927	6.6914	0.0392	0.0353	inf	1130.8761	inf	2.4594	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0008	0.0015	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	-0.0000	-0.0000	6.0357	2.4445	7.0613	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	0.1697	0.0208	0.0478	0.0462	0.0016	0.1427	0.1235	0.0192	0.0385	0.0193	0.0192	0.0039	0.0034	0.0005	0.0346	0.0159	0.0187
0	43	0.1836	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1043	0.2796	0.0007	0.4448	0.4254	inf	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0017	0.0018	0.0021	0.0000	0.0010	0.0000	0.0017	0.0014	3.6779	-0.0000	0.0000	6.0357	2.5443	7.0613	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.1219	0.0192	0.0198	0.0182	0.0015	0.1213	0.1036	0.0177	0.0444	0.0220	0.0224	0.0057	0.0050	0.0007	0.0387	0.0170	0.0217
0	44	0.2186	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3796	1.6103	0.0000	2.1042	1.9756	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	6.0357	3.0000	7.0613	5.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.2152	0.0251	0.0640	0.0618	0.0021	0.1763	0.1533	0.0230	0.1881	0.1137	0.0744	0.0442	0.0401	0.0041	0.1439	0.0736	0.0703
