branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1333	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	5.6206	7.0508	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	4.2122	3.3406	5.7234	0.0008	0.0006	0.0020	5.3334	4.7738	6.0514	0.0000	0.9882	-0.0000	-0.0500	8.3099	3.5326	15.5790	13.8225	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0016	1.0068	0.9949	0.0001	0.0001	0.0000	2.0015	1.0067	0.9948	0.1923	0.1678	0.0245	0.0237	0.0228	0.0009	0.1686	0.1450	0.0236	0.4752	0.3014	0.1738	0.0999	0.0905	0.0094	0.3753	0.2109	0.1644
0	8	0.1413	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0851	0.0659	0.0000	0.2294	0.2172	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0068	0.0100	0.0001	0.0222	0.0246	0.0006	0.0000	0.0000	0.0001	0.0000	0.0055	-0.0001	-0.0018	8.3099	5.3867	15.5790	10.1302	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.2822	0.2456	0.0366	0.0319	0.0304	0.0015	0.2503	0.2152	0.0351	0.5139	0.3444	0.1696	0.1562	0.1404	0.0158	0.3578	0.2040	0.1538
0	10	0.1333	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.0000	94.2329	0.0000	0.0000	0.0000	0.0415	0.0000	305.2937	0.0013	0.0000	0.0104	0.0000	0.0000	0.0000	0.0015	0.0000	0.0108	0.0397	0.0615	0.0001	0.0512	0.0559	0.0014	0.0363	0.0642	0.0000	inf	0.0010	0.0001	-0.0066	8.3099	3.4674	15.5790	7.4307	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0127	0.0127	0.0000	0.0037	0.0037	0.0000	0.0090	0.0090	0.0000	0.1890	0.1649	0.0241	0.0234	0.0225	0.0009	0.1656	0.1424	0.0232	0.3209	0.2071	0.1138	0.0731	0.0669	0.0062	0.2477	0.1402	0.1075
0	11	0.1254	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0017	0.0024	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	5.1714	7.8443	0.0421	0.0018	0.0014	0.0088	7.1037	12.8204	0.0438	9.8000	0.0028	0.0000	-0.5157	8.3099	0.5020	15.5790	5.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.9904	0.0028	0.0001	0.0001	0.0000	0.9931	0.9903	0.0027	0.0364	0.0324	0.0040	0.0078	0.0077	0.0001	0.0286	0.0248	0.0038	0.1920	0.1263	0.0658	0.0523	0.0490	0.0032	0.1398	0.0772	0.0626
0	13	0.0950	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0518	4.2574	0.0000	1.0469	1.0458	0.0000	2.7661	3.4530	0.0000	9.3694	10.7856	0.0000	0.0561	0.0579	0.0000	10.2728	11.9609	0.0000	3.0701	2.5334	3.9054	0.0536	0.0553	0.0241	3.7138	3.4639	4.0037	0.0000	0.9907	-0.4955	-0.0487	8.3099	2.0192	15.5790	21.6733	1.0001	1.0001	0.0000	0.0005	0.0005	0.0000	0.9996	0.9996	0.0000	1.9999	1.0047	0.9953	0.0061	0.0060	0.0002	1.9938	0.9987	0.9951	0.1067	0.0927	0.0140	0.0094	0.0092	0.0003	0.0973	0.0836	0.0137	0.6514	0.3966	0.2548	0.1146	0.1083	0.0063	0.5369	0.2883	0.2485
0	25	0.1382	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5216.2485	3680.1259	0.0000	4.7064	4.1784	0.0000	5566.7188	3489.2528	0.0000	9.5846	11.0467	0.0000	0.0075	0.0079	0.0000	10.6826	12.4448	0.0000	0.0018	0.0030	0.0000	0.0016	0.0019	0.0000	0.0019	0.0036	0.0000	0.0000	0.0000	-0.4947	-0.0001	8.3099	1.9998	15.5790	2.0043	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1042	0.0904	0.0138	0.0107	0.0102	0.0006	0.0935	0.0802	0.0132	0.1061	0.0649	0.0412	0.0259	0.0218	0.0041	0.0802	0.0432	0.0371
0	42	0.1043	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5003	0.0122	4.2235	0.0431	0.0211	0.7020	2.3869	0.0006	4.3496	inf	189.6477	0.0000	0.4528	8.3099	0.6729	15.5790	8.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9577	0.0050	0.9527	0.0104	0.0049	0.0055	0.9473	0.0001	0.9472	0.2141	0.1728	0.0414	0.1244	0.1061	0.0182	0.0898	0.0666	0.0232	0.6384	0.4128	0.2256	0.2415	0.2337	0.0078	0.3969	0.1791	0.2178
0	44	0.1447	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0094	0.0000	0.0064	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0002	0.0296	0.0019	0.0004	0.0205	0.0136	0.0000	0.0302	0.0000	87.2946	-0.0000	0.0009	8.3099	1.0006	15.5790	4.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.0526	0.0457	0.0068	0.0062	0.0059	0.0003	0.0464	0.0398	0.0066	0.1884	0.1245	0.0638	0.0552	0.0511	0.0041	0.1332	0.0734	0.0598
0	48	0.1447	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	346.0923	0.0000	0.0000	0.0000	110.5372	0.0000	351.9311	0.0012	0.0000	0.0093	0.0000	0.0000	0.0000	0.0014	0.0000	0.0096	2.1343	3.3147	0.0000	8.7188	9.4968	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.3874	8.3099	4.0005	15.5790	8.0023	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7422	0.7422	0.0000	0.7422	0.7422	0.0000	0.0000	0.0000	0.0000	0.2075	0.1805	0.0270	0.0241	0.0230	0.0011	0.1834	0.1575	0.0259	0.3478	0.2239	0.1238	0.0851	0.0782	0.0070	0.2626	0.1458	0.1169
0	49	0.1362	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0110	0.0000	0.0000	0.0000	0.0031	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0181	0.0010	0.0445	0.0465	0.0063	0.0005	0.0003	0.0008	inf	0.0296	0.0000	-0.0013	8.3099	1.0067	15.5790	5.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.0532	0.0463	0.0069	0.0063	0.0060	0.0003	0.0469	0.0403	0.0066	0.2131	0.1382	0.0749	0.0561	0.0533	0.0029	0.1570	0.0850	0.0720
