branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1581	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0222	0.0000	6131.9408	73.2085	0.0000	25022.9400	0.0054	0.0000	3449.6772	0.0941	0.0000	0.6463	0.6207	0.0000	26.5025	0.0299	0.0000	0.1861	4.2411	6.9203	0.0001	0.0085	0.0092	0.0011	5.4938	10.4858	0.0001	inf	0.0000	0.0063	-0.2438	5.1973	2.0057	3.1482	5.6056	0.0103	0.0000	0.0103	0.0074	0.0000	0.0074	0.0029	0.0000	0.0029	0.5718	0.5718	0.0000	0.0003	0.0003	0.0000	0.5716	0.5716	0.0000	0.1092	0.0933	0.0159	0.0119	0.0116	0.0003	0.0974	0.0817	0.0156	0.1348	0.0826	0.0522	0.0308	0.0281	0.0027	0.1040	0.0545	0.0495
0	7	0.1468	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	62354.0382	0.0090	0.0000	856.5135	0.0007	0.0000	98080.7957	0.0046	0.0000	0.0315	0.0000	0.0000	0.0027	0.0054	0.0000	0.0319	5.5887	8.6785	0.0000	0.0042	0.0046	0.0000	7.5959	13.9021	0.0000	inf	0.0000	0.0004	-0.2440	5.1973	2.3397	3.1482	2.7711	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.5724	0.5724	0.0000	0.0001	0.0001	0.0000	0.5723	0.5723	0.0000	0.1402	0.1196	0.0205	0.0198	0.0195	0.0003	0.1203	0.1001	0.0203	0.1024	0.0660	0.0365	0.0271	0.0248	0.0023	0.0753	0.0412	0.0342
0	10	0.0800	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7039	0.0295	491.4786	0.0900	0.0897	0.0000	1304.8526	0.0000	4264.6787	0.0019	0.0001	0.0131	0.0006	0.0006	0.0000	0.0020	0.0000	0.0132	0.0011	0.0018	0.0000	0.0066	0.0068	0.0021	0.0000	0.0000	0.0000	40.3039	0.0094	0.0002	-0.0001	5.1973	3.9894	3.1482	5.0180	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2146	0.1838	0.0308	0.0167	0.0164	0.0003	0.1979	0.1674	0.0305	0.1526	0.0925	0.0601	0.0259	0.0252	0.0007	0.1267	0.0673	0.0594
0	20	0.1343	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0069	0.0081	0.0000	0.0800	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	5.1973	1.0000	3.1482	2.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0458	0.0076	0.0046	0.0045	0.0001	0.0488	0.0413	0.0075	0.0500	0.0303	0.0197	0.0105	0.0096	0.0008	0.0395	0.0206	0.0189
0	34	0.0891	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13179.9861	9458.2491	0.0000	17266.8848	16820.2817	0.0000	2.6270	inf	0.0000	8.0897	9.6824	0.0000	64.2104	65.3171	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.3541	-0.0000	5.1973	1.9624	3.1482	5.0147	0.9217	0.9217	0.0000	0.9217	0.9217	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1139	0.0952	0.0187	0.0144	0.0141	0.0002	0.0996	0.0811	0.0185	0.1144	0.0683	0.0461	0.0188	0.0180	0.0008	0.0956	0.0503	0.0453
0	36	0.1172	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.1973	0.0001	3.1482	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0102	0.0067	0.0033	0.0031	0.0002	0.0136	0.0071	0.0065
0	40	0.1172	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.1973	0.0001	3.1482	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0203	0.0132	0.0065	0.0061	0.0004	0.0271	0.0142	0.0129
0	41	0.1098	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0140	0.0147	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.1973	1.0004	3.1482	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0535	0.0459	0.0076	0.0048	0.0047	0.0001	0.0487	0.0412	0.0075	0.0502	0.0303	0.0199	0.0093	0.0088	0.0005	0.0409	0.0215	0.0195
0	42	0.1122	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.1973	5.0000	3.1482	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2627	0.2254	0.0372	0.0233	0.0228	0.0005	0.2394	0.2027	0.0367	0.1473	0.0888	0.0585	0.0272	0.0258	0.0013	0.1201	0.0630	0.0571
0	43	0.0892	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5044	0.0000	24778.4110	0.0000	0.0000	0.0000	11425.7452	0.0000	25957.5904	0.7154	0.0000	3.9261	0.0000	0.0000	0.0000	0.8407	0.0000	3.9636	0.2857	0.4757	0.0002	1.5741	1.6240	0.0006	0.0001	0.0000	0.0002	inf	0.0002	0.0286	-0.0106	5.1973	1.0513	3.1482	3.9746	0.0464	0.0000	0.0464	0.0000	0.0000	0.0000	0.0464	0.0000	0.0464	0.0248	0.0248	0.0000	0.0248	0.0248	0.0000	0.0000	0.0000	0.0000	0.0648	0.0530	0.0118	0.0097	0.0095	0.0001	0.0552	0.0435	0.0117	0.0868	0.0521	0.0347	0.0158	0.0153	0.0005	0.0711	0.0369	0.0342
0	44	0.0697	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.2469	39.6957	23.5785	84.0420	87.1283	0.0000	8.2832	0.0000	23.7073	0.3163	0.1868	1.0438	1.5217	1.5407	0.0000	0.1761	0.0000	1.0528	0.0207	0.0047	0.0443	0.0181	0.0177	0.0325	0.0213	0.0000	0.0444	0.9948	6.4142	0.0101	0.0012	5.1973	4.9640	3.1482	3.1508	0.0881	0.0441	0.0439	0.0441	0.0441	0.0000	0.0439	0.0000	0.0439	0.0028	0.0004	0.0025	0.0004	0.0004	0.0000	0.0024	0.0000	0.0024	0.2784	0.2363	0.0421	0.0290	0.0286	0.0004	0.2494	0.2077	0.0417	0.1369	0.0814	0.0555	0.0223	0.0216	0.0006	0.1146	0.0598	0.0549
0	56	0.1170	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0168	0.0176	0.0004	0.0000	0.0000	0.0000		0.0029	0.0000	-0.0001	5.1973	0.0000	3.1482	3.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0308	0.0203	0.0095	0.0091	0.0004	0.0416	0.0217	0.0198
0	57	0.1147	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0006	0.0035	0.0036	0.0016	0.0003	0.0000	0.0006		0.3896	0.0000	-0.0000	5.1973	0.0001	3.1482	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0102	0.0067	0.0031	0.0030	0.0001	0.0138	0.0072	0.0065
0	59	0.0939	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	149.8812	764.3878	4.0965	0.0568	0.0684	0.0000	210.1957	171683989.7881	4.2948	5.5342	6.3295	0.3257	0.0021	0.0021	0.0000	7.7486	9.3831	0.3345	0.0369	0.0083	0.0795	0.0372	0.0313	0.1723	0.0369	0.0000	0.0779	0.0079	6.4578	-0.0005	0.0011	5.1973	0.0022	3.1482	4.0075	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0025	0.0003	0.0021	0.0004	0.0003	0.0001	0.0020	0.0000	0.0020	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0666	0.0398	0.0268	0.0110	0.0105	0.0005	0.0556	0.0293	0.0263
0	60	0.0891	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	336637.8505	1057711.6006	42401.1598	173.5859	216.7701	0.0000	451721.3331	16715323.7647	45653.9248	16.0058	18.6983	3.9005	0.0134	0.0135	0.0000	18.8208	22.8135	3.9444	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0000	0.0000	0.0001	0.0464	3.4970	-0.3517	0.0000	5.1973	1.0394	3.1482	1.0001	1.0350	0.9891	0.0459	0.0001	0.0001	0.0000	1.0349	0.9890	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0529	0.0118	0.0097	0.0095	0.0001	0.0550	0.0434	0.0116	0.0343	0.0205	0.0138	0.0057	0.0055	0.0002	0.0286	0.0150	0.0135
0	61	0.0750	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	449.0616	371.1717	961.9190	536.2042	531.7560	0.0000	447.7217	2135798.9684	965.7392	0.7921	0.5175	2.2196	2.4924	2.5208	0.0000	0.5071	0.1094	2.2420	0.0018	0.0014	0.0023	0.0046	0.0047	0.0010	0.0011	0.0000	0.0023	0.8249	1.1252	0.0066	0.0000	5.1973	1.9752	3.1482	3.7833	0.0968	0.0530	0.0437	0.0437	0.0437	0.0000	0.0531	0.0093	0.0437	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1222	0.1025	0.0197	0.0175	0.0173	0.0002	0.1046	0.0851	0.0195	0.1022	0.0608	0.0413	0.0183	0.0179	0.0005	0.0838	0.0429	0.0409
0	68	0.1122	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1973	0.0000	3.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
