branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1454	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0999	0.0005	0.2971	0.3455	0.0000	0.0003	0.0000	0.0006		0.0034	0.0000	-0.0093	4.0786	0.0002	34.5001	10.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0147	0.0001	0.0147	0.0147	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2455	0.1475	0.0980	0.0496	0.0427	0.0069	0.1959	0.1048	0.0910
0	8	0.1464	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0046	0.0000	103.9236	91.8674	0.0000	0.0000	0.0000	0.0000	0.0610	0.0704	0.0000	0.8948	0.9324	0.0000	0.0000	0.0000	0.0000	9.2283	15.2690	0.0000	0.0086	0.0101	0.0000	11.6071	21.4378	0.0000	0.0000	0.0000	-0.0005	-1.2660	4.0786	0.9999	34.5001	8.0254	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.9961	1.9961	0.0000	0.0004	0.0004	0.0000	1.9957	1.9957	0.0000	0.0152	0.0132	0.0020	0.0010	0.0010	0.0000	0.0142	0.0122	0.0020	0.2163	0.1307	0.0856	0.0444	0.0376	0.0067	0.1719	0.0931	0.0788
0	9	0.1167	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2801	43.2901	0.0075	540.7980	517.8933	0.0000	0.0019	0.0000	0.0072	5.5981	6.4083	0.0135	52.6227	53.8916	0.0000	0.0019	0.0000	0.0138	0.7690	0.1480	1.8102	0.0973	0.1041	0.0233	0.9918	0.1732	1.9157	0.0003	7.2925	-0.4571	0.2713	4.0786	8.7127	34.5001	40.4104	0.8214	0.8212	0.0003	0.8212	0.8212	0.0000	0.0003	0.0000	0.0003	1.1065	0.1334	0.9730	0.0349	0.0342	0.0007	1.0716	0.0992	0.9723	0.1467	0.1281	0.0186	0.0156	0.0152	0.0004	0.1311	0.1129	0.0182	1.4389	0.9014	0.5375	0.3585	0.3285	0.0300	1.0804	0.5728	0.5076
0	22	0.1276	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0329	0.0512	0.0701	0.0736	0.0232	0.0263	0.0000	0.0529		0.8998	0.0000	-0.0018	4.0786	0.0000	34.5001	7.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0061	0.0054	0.0062	0.0061	0.0001	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2905	0.1840	0.1065	0.0884	0.0823	0.0060	0.2022	0.1017	0.1004
0	36	0.1211	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	1.4514	0.0000	0.0271	0.0280	0.0000	0.0216	1447.3821	0.0000	0.0582	0.0661	0.0000	0.0035	0.0040	0.0000	0.0932	0.1048	0.0000	3.4196	0.0455	8.4798	0.1292	0.1445	0.0147	4.3159	0.0001	9.0498	0.0000	124.1411	-0.0000	0.3577	4.0786	0.0010	34.5001	10.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0080	0.9919	0.0081	0.0080	0.0001	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2924	0.1754	0.1170	0.0626	0.0552	0.0074	0.2298	0.1202	0.1096
0	38	0.1633	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4994	0.0176	1.4788	0.0322	0.0348	0.0001	0.7625	0.0006	1.6088	inf	41.3229	0.0000	0.0670	4.0786	1.8275	34.5001	6.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1958	0.0046	0.1912	0.0045	0.0045	0.0000	0.1912	0.0001	0.1911	0.0355	0.0305	0.0050	0.0067	0.0066	0.0001	0.0288	0.0239	0.0049	0.3920	0.2627	0.1293	0.1412	0.1308	0.0104	0.2508	0.1320	0.1188
0	40	0.1633	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0118	0.0000	0.0214	0.0230	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	4.0786	2.0020	34.5001	5.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0386	0.0332	0.0054	0.0069	0.0068	0.0001	0.0317	0.0264	0.0054	0.3632	0.2459	0.1173	0.1359	0.1265	0.0094	0.2272	0.1194	0.1078
0	41	0.1541	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0119	0.0000	0.0469	0.0400	0.0000	0.0000	0.0000	0.0000	0.0053	0.0061	0.0000	0.0440	0.0450	0.0000	0.0000	0.0000	0.0000	1.1812	0.5184	2.2528	0.9370	1.1236	0.0008	1.3073	0.0034	2.6446	0.0000	2.6876	-0.0002	0.0434	4.0786	3.1155	34.5001	8.1798	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4591	0.1245	0.3346	0.1241	0.1240	0.0000	0.3350	0.0004	0.3346	0.0529	0.0456	0.0073	0.0064	0.0062	0.0001	0.0465	0.0393	0.0072	0.3887	0.2401	0.1485	0.1324	0.1104	0.0220	0.2562	0.1297	0.1265
0	42	0.1541	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5634	16.9338	0.0227	0.0008	0.0007	0.0903	1484.2467	91621.2883	0.0206	25.0777	29.1646	0.0008	0.0027	0.0028	0.0008	29.0601	34.5713	0.0008	1.0643	1.7223	0.0362	3.5723	4.2731	0.0092	0.0196	0.0004	0.0400	0.0000	0.0135	-0.5566	-0.3700	4.0786	2.2393	34.5001	16.7233	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.5958	0.5878	0.0079	0.5880	0.5878	0.0002	0.0077	0.0001	0.0077	0.0399	0.0343	0.0056	0.0055	0.0054	0.0001	0.0344	0.0289	0.0055	0.5598	0.3413	0.2185	0.1646	0.1376	0.0271	0.3952	0.2038	0.1914
0	43	0.1446	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0285	0.0071	0.0052	0.0029	100.3328	0.0378	38.1926	0.0021	0.0258	0.0286	0.0108	0.0111	0.0073	0.3430	0.0320	0.0398	0.0035	1.2085	1.0021	1.5194	2.1306	2.4964	0.0034	0.8453	0.0010	1.6952	0.0697	1.0064	-0.0002	-0.0650	4.0786	0.4074	34.5001	12.8854	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.4897	0.2441	0.2457	0.2440	0.2439	0.0001	0.2458	0.0002	0.2456	0.0127	0.0107	0.0020	0.0038	0.0037	0.0000	0.0090	0.0070	0.0019	0.4052	0.2436	0.1617	0.1145	0.0977	0.0168	0.2907	0.1459	0.1449
