branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1400	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5679	4.0443	0.0000	2515.7393	2316.4648	0.0000	2.4921	1.4920	0.0000	33.3543	37.9608	0.0000	130.3201	136.8435	0.0000	22.1030	25.4028	0.0000	5.9905	9.3862	0.0624	0.0518	0.0591	0.0000	8.8694	17.0265	0.0701	0.0000	0.0038	-0.3952	-0.6268	1.0026	2.8712	6.7870	10.4078	0.8581	0.8581	0.0000	0.3486	0.3486	0.0000	0.5095	0.5095	0.0000	1.0044	1.0006	0.0038	0.0028	0.0028	0.0000	1.0015	0.9977	0.0038	0.0257	0.0226	0.0031	0.0027	0.0025	0.0001	0.0231	0.0201	0.0030	0.1677	0.1066	0.0611	0.0547	0.0480	0.0067	0.1129	0.0586	0.0543
0	2	0.2116	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0026	0.0000	6.7870	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.0765	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	5.1219	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0033	0.0037	0.0001	0.0000	0.0000	0.0000	inf	0.0018	0.0000	-0.0001	1.0026	1.0435	6.7870	6.9445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0095	0.0083	0.0012	0.0009	0.0008	0.0001	0.0086	0.0075	0.0011	0.1095	0.0699	0.0395	0.0305	0.0273	0.0032	0.0790	0.0427	0.0363
0	6	0.0198	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8934	7.4908	0.0000	5.3440	4.8478	0.0000	0.0000	0.0000	0.0000	0.0849	0.1133	0.0000	0.2458	0.2459	0.0000	0.0000	0.0000	0.0000	0.0218	0.0151	0.0313	0.0460	0.0507	0.0020	0.0160	0.0000	0.0327	0.0000	1.4560	-0.0000	-0.0000	1.0026	0.0005	6.7870	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0079	0.0056	0.0026	0.0024	0.0003	0.0109	0.0056	0.0053
0	7	0.1593	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2308	42.4809	0.0000	40.3857	48.8649	0.0000	19.7404	35.7974	0.0000		0.0000	0.0000	-0.4757	1.0026	0.0002	6.7870	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7576	0.7576	0.0000	0.4457	0.4457	0.0000	0.3119	0.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0178	0.0090	0.0110	0.0091	0.0019	0.0158	0.0087	0.0071
0	8	0.1423	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9521	7.0605	12.3132	0.2122	0.2469	0.0113	13.6390	12.9872	14.3614		0.9815	0.0000	-0.2667	1.0026	8.0151	6.7870	9.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0117	1.0153	0.9965	0.0166	0.0165	0.0001	1.9951	0.9987	0.9963	0.0650	0.0570	0.0080	0.0064	0.0060	0.0004	0.0586	0.0509	0.0076	0.2247	0.1438	0.0809	0.0784	0.0669	0.0116	0.1463	0.0769	0.0694
0	9	0.0808	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3591	0.2463	0.0000	0.7645	0.6805	0.0000	0.0000	0.0000	0.0000	0.0217	0.0248	0.0000	0.1958	0.1995	0.0000	0.0000	0.0000	0.0000	0.0605	0.1007	0.0000	0.2561	0.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0041	1.0026	2.3445	6.7870	6.6204	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0239	0.0210	0.0030	0.0027	0.0026	0.0000	0.0213	0.0184	0.0029	0.1081	0.0649	0.0432	0.0255	0.0223	0.0032	0.0826	0.0426	0.0400
0	10	0.0840	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1729.6936	1201.2091	0.0000	595.7500	534.8284	0.0000	inf	inf	0.0000	12.4550	14.2418	0.0000	18.5022	19.1425	0.0000	11.9660	13.8001	0.0000	0.0072	0.0119	0.0000	0.0311	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4088	-0.0011	1.0026	7.8634	6.7870	14.5625	0.8875	0.8875	0.0000	0.0986	0.0986	0.0000	0.7889	0.7889	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0713	0.0623	0.0089	0.0053	0.0052	0.0002	0.0659	0.0572	0.0088	0.2525	0.1533	0.0992	0.0585	0.0508	0.0077	0.1940	0.1025	0.0914
0	12	0.0846	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0122	0.0000	0.0284	0.0337	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.0026	2.0028	6.7870	4.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0174	0.0151	0.0023	0.0005	0.0005	0.0000	0.0169	0.0146	0.0022	0.0732	0.0451	0.0281	0.0193	0.0163	0.0030	0.0538	0.0288	0.0250
0	13	0.1117	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.0803	0.0033	0.0000	0.0249	0.0425	0.0000	0.0866		inf	0.0000	0.0011	1.0026	2.0043	6.7870	5.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	0.0173	0.0151	0.0022	0.0015	0.0014	0.0001	0.0158	0.0137	0.0021	0.0920	0.0568	0.0352	0.0276	0.0240	0.0036	0.0644	0.0328	0.0316
