branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1282	9	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0657	0.0544	0.0000	0.9120	1.1214	0.0000	0.1377	0.0944	0.0000	0.5205	0.7226	0.0000	0.1059	0.1484	0.0000	1.4419	1.9603	0.0000	7.9187	13.2822	0.0000	0.1161	0.1323	0.0001	10.4730	20.7727	0.0000	0.0000	0.0000	-0.0026	-0.7689	2.9438	0.0129	9.3799	4.9942	0.0070	0.0070	0.0000	0.0010	0.0010	0.0000	0.0060	0.0060	0.0000	0.9966	0.9966	0.0000	0.0036	0.0036	0.0000	0.9930	0.9930	0.0000	0.0134	0.0097	0.0038	0.0093	0.0066	0.0027	0.0042	0.0031	0.0011	0.1259	0.0750	0.0508	0.0310	0.0272	0.0038	0.0948	0.0478	0.0470
0	4	0.1826	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.7381	0.0025	0.0026	0.0000	0.0011	0.0007	0.7453	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.2867	0.4803	0.0000	0.0994	0.1065	0.0000	0.3383	0.6712	0.0000	0.0003	0.0000	-0.0000	-0.0594	2.9438	1.0004	9.3799	12.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0770	0.0000	0.0058	0.0058	0.0000	0.0712	0.0712	0.0000	0.0342	0.0298	0.0045	0.0069	0.0062	0.0007	0.0274	0.0236	0.0038	0.2685	0.1603	0.1083	0.0580	0.0542	0.0039	0.2105	0.1061	0.1044
0	6	0.1279	8	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0631	0.0440	0.0033	0.0767	0.0746	0.0167	0.4110	15.1730	0.0022	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0047	0.0077	0.0001	0.0205	0.0219	0.0002	0.0001	0.0000	0.0001	0.0001	0.0089	-0.0000	-0.0013	2.9438	5.1407	9.3799	9.7719	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1979	0.1731	0.0248	0.0350	0.0337	0.0012	0.1630	0.1394	0.0236	0.3551	0.2149	0.1402	0.0803	0.0754	0.0050	0.2748	0.1395	0.1352
0	7	0.2290	15	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8362	0.0000	87.7549	0.0019	0.0000	10.7012	43.3750	0.0000	89.1493	0.1861	0.0000	0.8781	0.0017	0.0000	0.0997	0.2424	0.0000	0.8927	0.2225	0.3770	0.0100	0.8627	0.8772	0.0093	0.0056	0.0000	0.0100	305930.0055	0.0193	0.0208	-0.0684	2.9438	4.0376	9.3799	10.4726	0.0332	0.0000	0.0332	0.0001	0.0000	0.0001	0.0332	0.0000	0.0332	0.0908	0.0891	0.0017	0.0891	0.0891	0.0000	0.0017	0.0000	0.0017	0.1786	0.1407	0.0378	0.0418	0.0411	0.0007	0.1368	0.0996	0.0371	0.4083	0.2364	0.1719	0.1033	0.1016	0.0017	0.3050	0.1348	0.1702
0	11	0.1245	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2734	11.0301	0.0000	59.5566	58.7289	0.0000	13.9790	8.1740	0.0000	15.9960	18.3204	0.0000	13.4557	14.1462	0.0000	16.5044	19.2470	0.0000	0.9830	1.6610	0.0028	0.2259	0.2409	0.0044	1.1807	2.3547	0.0028	0.0000	0.0012	-0.2280	-0.0366	2.9438	0.9912	9.3799	1.0262	0.6091	0.6091	0.0000	0.0854	0.0854	0.0000	0.5236	0.5236	0.0000	0.0475	0.0475	0.0001	0.0023	0.0023	0.0000	0.0453	0.0452	0.0001	0.0381	0.0332	0.0048	0.0063	0.0060	0.0003	0.0317	0.0272	0.0045	0.0483	0.0286	0.0198	0.0100	0.0094	0.0006	0.0383	0.0192	0.0191
0	13	0.1892	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1628	0.0172	0.3801	0.0804	0.0499	0.4813	0.1863	0.0000	0.3760		14.8302	0.0000	0.0082	2.9438	1.0000	9.3799	14.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0031	0.0466	0.0054	0.0031	0.0023	0.0443	0.0000	0.0443	0.0338	0.0296	0.0043	0.0053	0.0051	0.0002	0.0285	0.0244	0.0041	0.3053	0.1827	0.1225	0.0677	0.0629	0.0048	0.2376	0.1198	0.1177
0	23	0.1937	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	549.4967	0.0196	4562.4285	142.7054	0.0398	1150.6448	1898.1250	0.0000	6563.1332	6.1294	0.0002	47.8721	5.2484	0.0013	128.6843	6.3020	0.0000	43.4231	0.0112	0.0116	0.0105	0.0368	0.0318	0.1118	0.0033	0.0000	0.0066	30860.6815	0.6007	0.3852	-0.0009	2.9438	3.0005	9.3799	6.0752	0.6158	0.0000	0.6158	0.0864	0.0000	0.0864	0.5294	0.0000	0.5294	0.0022	0.0014	0.0008	0.0017	0.0014	0.0003	0.0005	0.0000	0.0005	0.1005	0.0876	0.0129	0.0165	0.0158	0.0007	0.0840	0.0718	0.0122	0.1957	0.1176	0.0781	0.0458	0.0430	0.0029	0.1499	0.0747	0.0752
0	24	0.1937	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	1.1473	0.0000	0.3691	2.2745	0.0000	0.0000	0.0079	0.0000	0.0094	0.0108	0.0000	0.0568	0.0592	0.0000	0.0000	0.0000	0.0000	2.7848	0.0094	6.9511	0.1538	0.0260	2.0277	3.5790	0.0000	7.1403	0.0001	491.5094	-0.0002	0.1485	2.9438	2.0061	9.3799	9.0879	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6558	0.0013	0.6544	0.0084	0.0013	0.0071	0.6474	0.0000	0.6474	0.0678	0.0591	0.0088	0.0112	0.0108	0.0005	0.0566	0.0483	0.0083	0.2355	0.1413	0.0941	0.0546	0.0511	0.0035	0.1809	0.0902	0.0907
0	25	0.1876	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8120	0.0017	2.7756	2.4430	0.0044	16.2896	0.6899	0.0000	2.4574	0.0139	0.0000	0.1101	0.0124	0.0000	0.3222	0.0142	0.0000	0.0995	0.0171	0.0018	0.0397	0.0051	0.0040	0.0198	0.0206	0.0006	0.0405	5227.1205	15.3121	0.0003	0.0002	2.9438	1.0014	9.3799	2.9811	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0014	0.0001	0.0014	0.0001	0.0001	0.0000	0.0014	0.0000	0.0013	0.0337	0.0294	0.0043	0.0053	0.0051	0.0002	0.0284	0.0243	0.0040	0.0845	0.0503	0.0343	0.0188	0.0175	0.0013	0.0658	0.0328	0.0330
0	26	0.1922	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2137	3.6054	0.2989	6.2042	6.0600	0.1851	2657.2772	1574.9324	0.0000	0.0102	0.0116	0.0000	0.0521	0.0553	0.0000	0.0017	0.0020	0.0000	0.0019	0.0032	0.0000	0.0084	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0006	-0.0003	2.9438	5.0031	9.3799	3.0333	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1694	0.1476	0.0217	0.0284	0.0268	0.0016	0.1410	0.1209	0.0201	0.1686	0.1016	0.0670	0.0390	0.0359	0.0031	0.1295	0.0657	0.0639
