branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2953	15	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	3.3076	0.0000	9.8916	10.2395	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0185	0.0194	0.0000	0.0000	0.0000	0.0000	0.1637	0.0010	0.4097	0.0019	0.0019	0.0017	0.2465	0.0001	0.4730	0.0000	279.6217	-0.0002	0.0500	5.1109	2.9317	9.9549	13.0116	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1078	0.0004	0.1075	0.0004	0.0004	0.0001	0.1074	0.0000	0.1074	0.2380	0.2062	0.0318	0.0357	0.0341	0.0016	0.2023	0.1721	0.0302	0.6587	0.3964	0.2623	0.2228	0.1876	0.0352	0.4358	0.2088	0.2270
0	5	0.1889	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0193	0.0000	0.0001	0.0647	0.0000	0.0000	0.5351	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2545	0.0016	3.0431	1.4349	0.0032	10.2726	1.1653	0.0000	2.1310	0.0190	1361.3776	-0.0000	0.4487	5.1109	5.1655	9.9549	7.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9610	0.0007	0.9603	0.3639	0.0007	0.3631	0.5971	0.0000	0.5971	0.4434	0.3900	0.0534	0.0575	0.0561	0.0014	0.3860	0.3339	0.0521	0.7660	0.4504	0.3156	0.2536	0.2182	0.0354	0.5124	0.2322	0.2802
0	17	0.1509	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8360	8.7099	0.0000	19.1062	18.5109	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0321	0.0337	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0001	0.0002	0.0000	0.0000	0.0141	-0.0004	-0.0000	5.1109	3.0002	9.9549	0.0671	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2333	0.2040	0.0293	0.0336	0.0321	0.0015	0.1997	0.1719	0.0278	0.1322	0.0669	0.0653	0.0177	0.0164	0.0013	0.1145	0.0505	0.0639
0	18	0.0916	2	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1628	0.1415	0.0494	0.4431	0.4284	7.4421	0.0793	0.0600	0.0486	0.0261	0.0285	0.0049	0.0795	0.0803	0.0004	0.0120	0.0130	0.0050	0.1600	0.2016	0.0985	0.1793	0.1873	0.0001	0.1509	0.2168	0.1020	0.0198	0.3305	-0.0011	-0.0138	5.1109	1.0059	9.9549	2.1784	0.0031	0.0031	0.0001	0.0020	0.0020	0.0000	0.0011	0.0011	0.0001	0.0486	0.0365	0.0121	0.0175	0.0175	0.0000	0.0311	0.0190	0.0121	0.1209	0.1083	0.0126	0.0252	0.0250	0.0003	0.0956	0.0833	0.0123	0.3034	0.1810	0.1224	0.0975	0.0934	0.0042	0.2059	0.0877	0.1182
0	20	0.3405	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0920	0.0000	0.1745	0.2036	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0101	5.1109	5.4362	9.9549	2.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.4294	0.3753	0.0541	0.0672	0.0644	0.0029	0.3622	0.3109	0.0513	0.3481	0.2061	0.1420	0.1085	0.0930	0.0155	0.2396	0.1132	0.1265
0	31	0.2844	14	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.0381	97.4032	0.6821	528.9406	544.7865	0.0055	0.1847	0.0269	0.6404	0.1132	0.1314	0.0043	0.7686	0.7886	0.0000	0.0007	0.0000	0.0044	0.0031	0.0013	0.0063	0.0015	0.0014	0.0015	0.0040	0.0012	0.0068	0.0054	2.4735	-0.0035	0.0001	5.1109	1.0159	9.9549	2.4598	0.0099	0.0098	0.0001	0.0098	0.0098	0.0000	0.0001	0.0000	0.0001	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0005	0.0001	0.0005	0.0873	0.0748	0.0125	0.0128	0.0125	0.0003	0.0746	0.0624	0.0122	0.2168	0.1414	0.0754	0.0820	0.0737	0.0083	0.1348	0.0676	0.0672
0	32	0.3405	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6482	0.0007	6.4723	0.0024	0.0012	0.0090	3.8373	0.0003	7.2690		6240.5626	0.0000	0.4575	5.1109	2.9092	9.9549	6.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9787	0.0002	0.9785	0.0003	0.0001	0.0001	0.9784	0.0000	0.9784	0.2437	0.2136	0.0301	0.0451	0.0431	0.0019	0.1987	0.1705	0.0282	0.3696	0.2184	0.1512	0.1146	0.0980	0.0166	0.2550	0.1204	0.1346
0	33	0.3086	17	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0045	0.1513	0.0064	0.0074	0.0001	0.0900	0.0021	0.1704		22.3689	0.0000	0.0083	5.1109	3.7711	9.9549	3.4589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0008	0.0187	0.0006	0.0006	0.0000	0.0189	0.0002	0.0187	0.3069	0.2686	0.0383	0.0451	0.0434	0.0017	0.2618	0.2252	0.0366	0.3079	0.1844	0.1235	0.0980	0.0841	0.0139	0.2099	0.1003	0.1097
0	34	0.3037	16	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0032	0.0019	0.0019	0.0028	0.0065	0.0090	0.0032		0.2472	0.0000	-0.0002	5.1109	0.6619	9.9549	1.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0717	0.0642	0.0074	0.0176	0.0172	0.0004	0.0541	0.0471	0.0070	0.1346	0.0951	0.0395	0.0532	0.0493	0.0039	0.0814	0.0458	0.0356
0	35	0.2911	15	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1220	0.0000	0.7651	0.0000	0.0000	0.0000	0.1895	0.0000	3.7480	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0008	0.0007	0.0010	0.0012	0.0005	0.0064	0.0006	0.0010	0.0002	inf	0.7018	0.0000	-0.0000	5.1109	0.5116	9.9549	2.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0398	0.0346	0.0053	0.0043	0.0041	0.0002	0.0355	0.0304	0.0051	0.1923	0.1266	0.0656	0.0724	0.0640	0.0083	0.1199	0.0626	0.0573
