branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1661	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0239	0.0000	2.9979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0075	0.0068	0.0018	0.0015	0.0004	0.0124	0.0060	0.0064
0	7	0.1661	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0239	0.0000	2.9979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0075	0.0068	0.0018	0.0015	0.0004	0.0124	0.0060	0.0064
0	8	0.1661	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0055	0.0069	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0239	1.0000	2.9979	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0314	0.0051	0.0025	0.0023	0.0002	0.0341	0.0291	0.0050	0.0423	0.0222	0.0201	0.0054	0.0044	0.0010	0.0368	0.0178	0.0190
0	10	0.1003	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.3472	23.3621	1.2684	55.1805	55.5466	12.1882	0.3389	0.5998	0.6709	0.0343	0.0400	0.0000	0.5288	0.6063	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0096	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0023	-0.0001	4.0239	7.6183	2.9979	5.1556	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2932	0.2514	0.0418	0.0190	0.0166	0.0024	0.2742	0.2348	0.0394	0.1900	0.0990	0.0909	0.0177	0.0155	0.0022	0.1723	0.0835	0.0888
0	23	0.1699	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37938.4510	23153.6491	8452.0915	0.1047	0.0000	584.6643	27621634.9558	41578966.1635	13073.0404	13.5213	15.7114	0.0084	0.0003	0.0000	0.0044	15.0920	17.7035	0.0086	0.0004	0.0007	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0013	-0.2320	-0.0000	4.0239	2.0090	2.9979	1.9955	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0636	0.0103	0.0077	0.0072	0.0005	0.0663	0.0565	0.0098	0.0556	0.0292	0.0264	0.0067	0.0054	0.0013	0.0489	0.0237	0.0251
0	41	0.1021	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0239	1.0000	2.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0308	0.0052	0.0008	0.0007	0.0000	0.0352	0.0300	0.0051	0.0152	0.0080	0.0072	0.0010	0.0010	0.0001	0.0141	0.0070	0.0071
0	47	0.1494	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0388	0.0000	0.2777	0.0060	0.0000	0.0271	44.6744	0.0000	211.5488	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0006	0.0006	0.0006	0.0031	0.0019	0.0114	0.0000	0.0000	0.0000	inf	0.8681	0.0000	-0.0000	4.0239	3.0352	2.9979	4.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0969	0.0155	0.0080	0.0075	0.0005	0.1044	0.0894	0.0150	0.1139	0.0616	0.0523	0.0212	0.0186	0.0027	0.0926	0.0430	0.0496
0	48	0.1446	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0239	2.0000	2.9979	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0627	0.0101	0.0054	0.0050	0.0003	0.0674	0.0576	0.0098	0.1100	0.0583	0.0517	0.0165	0.0136	0.0030	0.0935	0.0447	0.0487
0	49	0.0747	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0111	0.0000	0.0020	0.0019	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0239	1.0017	2.9979	3.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0317	0.0053	0.0008	0.0008	0.0001	0.0362	0.0309	0.0053	0.0739	0.0374	0.0365	0.0038	0.0034	0.0004	0.0701	0.0340	0.0361
0	50	0.0584	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11666.7762	6932.5580	0.0000	297.1003	326.1913	0.0000	inf	inf	0.0000	0.0069	0.0081	0.0000	0.0038	0.0046	0.0000	0.0072	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0239	2.3097	2.9979	2.3261	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0775	0.0135	0.0079	0.0065	0.0015	0.0831	0.0711	0.0120	0.0693	0.0351	0.0342	0.0032	0.0029	0.0003	0.0661	0.0322	0.0339
