branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4531	8	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9916	0.5566	13.2984	25.4166	5.4126	51.2629	0.8172	0.4509	4.0490	2.1986	1.7529	5.7793	1.2331	0.1288	17.7574	2.9608	3.1645	1.7940	2.2172	3.1494	0.4346	0.0485	0.0238	0.3464	3.6231	7.0184	0.4431	0.4104	0.0722	0.1055	-0.3977	5.4194	4.5823	2.8498	7.2705	1.4474	1.0263	0.4212	0.3581	0.0351	0.3231	1.0893	0.9912	0.0981	1.0404	0.9703	0.0700	0.0090	0.0041	0.0049	1.0314	0.9663	0.0651	0.6583	0.5855	0.0729	0.2904	0.2722	0.0182	0.3679	0.3132	0.0547	0.4692	0.3081	0.1611	0.1846	0.1704	0.0141	0.2847	0.1377	0.1470
0	7	0.4761	13	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4440	0.6767	0.0006	1.7824	1.9094	0.0133	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0358	5.4194	1.0001	2.8498	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0797	0.0000	0.0797	0.0797	0.0000	0.0000	0.0000	0.0000	0.1502	0.1324	0.0178	0.0472	0.0435	0.0037	0.1030	0.0889	0.0141	0.1796	0.1178	0.0618	0.0447	0.0417	0.0030	0.1349	0.0760	0.0588
0	18	0.4577	12	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3541.3401	0.1944	77840.4360	904.8361	0.2313	8306.3821	56098.6235	9.7634	179671.9317	2.1543	0.0002	17.3901	2.0959	0.0005	22.3911	2.1778	0.0000	16.0077	0.0006	0.0008	0.0002	0.0023	0.0023	0.0027	0.0000	0.0000	0.0001	15606.7784	0.1446	1.0792	-0.0001	5.4194	5.0387	2.8498	2.5349	1.3804	0.0001	1.3803	0.3850	0.0001	0.3849	0.9954	0.0000	0.9954	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6408	0.5614	0.0794	0.1837	0.1665	0.0172	0.4571	0.3949	0.0622	0.3245	0.2129	0.1117	0.0811	0.0754	0.0058	0.2434	0.1375	0.1059
0	20	0.7011	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8856	0.0777	2.7721	0.0147	0.0090	0.0229	3.6031	6.0683	12.6330	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0001	0.0000	0.0004	0.0002	0.0000	0.0018	0.0001	0.0000	0.0001	217.3953	23.3681	0.0000	0.0000	5.4194	1.8032	2.8498	1.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3067	0.2773	0.0294	0.1664	0.1574	0.0090	0.1403	0.1199	0.0204	0.0920	0.0654	0.0266	0.0476	0.0437	0.0040	0.0444	0.0217	0.0227
0	23	0.7011	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8479	0.0817	2.7283	0.0146	0.0095	0.0236	3.0503	6.4157	10.8617	0.0001	0.0000	0.0012	0.0000	0.0000	0.0001	0.0003	0.0000	0.0018	0.0001	0.0000	0.0005	0.0002	0.0000	0.0022	0.0001	0.0000	0.0002	217.3953	25.9098	0.0000	0.0000	5.4194	1.3965	2.8498	1.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	0.2339	0.0242	0.1415	0.1342	0.0073	0.1165	0.0997	0.0169	0.0819	0.0580	0.0239	0.0424	0.0389	0.0035	0.0395	0.0191	0.0204
0	24	0.6366	13	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.2936	0.3645	204.9119	0.2949	0.1503	0.6127	217.8487	72.7234	621.9229	0.0337	0.0002	0.3174	0.0003	0.0001	0.0038	0.0754	0.0002	0.4702	0.0007	0.0004	0.0015	0.0011	0.0007	0.0062	0.0003	0.0000	0.0008	246.7502	1.4037	0.0101	0.0000	5.4194	2.7488	2.8498	5.1653	0.0130	0.0001	0.0129	0.0001	0.0000	0.0001	0.0129	0.0000	0.0129	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.3850	0.3444	0.0407	0.2140	0.2007	0.0133	0.1711	0.1437	0.0274	0.2522	0.1830	0.0691	0.1222	0.1123	0.0100	0.1299	0.0708	0.0592
0	25	0.3852	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2643	8.3840	0.1739	0.1293	0.0720	0.3920	7.9720	219945.5120	0.0064	0.0014	0.0016	0.0001	0.0001	0.0000	0.0004	0.0020	0.0023	0.0000	0.0003	0.0002	0.0006	0.0005	0.0005	0.0009	0.0003	0.0000	0.0005	0.0088	1.7489	-0.0002	0.0000	5.4194	5.4318	2.8498	3.9775	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7755	0.6796	0.0959	0.2473	0.2214	0.0259	0.5282	0.4582	0.0700	0.3350	0.2119	0.1232	0.0876	0.0797	0.0079	0.2475	0.1322	0.1153
0	26	0.2040	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.1135	53.1906	0.0001	27.1148	25.8946	0.0000	4433.7224	19297824.8972	0.0002	0.7114	0.7980	0.0000	0.6347	0.6616	0.0000	0.7377	0.8497	0.0000	0.0113	0.0150	0.0008	0.0234	0.0255	0.0027	0.0002	0.0000	0.0004	0.0000	0.0190	-0.0332	-0.0013	5.4194	1.1518	2.8498	0.8742	0.1522	0.1522	0.0000	0.0347	0.0347	0.0000	0.1175	0.1175	0.0000	0.0030	0.0030	0.0001	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2140	0.1907	0.0232	0.0547	0.0524	0.0022	0.1593	0.1383	0.0210	0.2686	0.1981	0.0706	0.1283	0.1163	0.0120	0.1403	0.0818	0.0585
0	27	0.1655	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67.4256	58.2365	0.5273	0.0063	0.0063	1.7516	586.7831	98312.8243	0.5244	6.7005	7.7939	0.0154	0.0025	0.0026	0.0000	7.3854	8.6855	0.0160	0.0994	0.1338	0.0293	0.3900	0.4120	0.0000	0.0126	0.0001	0.0304	0.0003	0.1076	-0.1904	-0.0087	5.4194	1.1555	2.8498	2.8594	0.8743	0.8740	0.0003	0.0000	0.0000	0.0000	0.8743	0.8740	0.0003	0.0248	0.0224	0.0024	0.0224	0.0224	0.0000	0.0024	0.0000	0.0024	0.1305	0.1121	0.0183	0.0121	0.0115	0.0006	0.1184	0.1006	0.0178	0.2496	0.1673	0.0823	0.0574	0.0543	0.0031	0.1922	0.1130	0.0792
0	30	0.5596	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	328.6232	1652.0173	491.5235	3.6548	27.6749	0.0695	802.9374	152342.0965	1316.0002	1.1765	0.6663	5.0814	0.0234	0.0251	0.0043	1.7604	1.0102	6.6602	0.0036	0.0004	0.0103	0.0064	0.0009	0.0619	0.0022	0.0000	0.0051	0.9964	12.0489	0.5564	0.0010	5.4194	12.1326	2.8498	3.1615	1.9802	0.9919	0.9883	0.0132	0.0130	0.0002	1.9670	0.9788	0.9881	0.0022	0.0002	0.0020	0.0013	0.0002	0.0011	0.0009	0.0000	0.0009	1.6831	1.4886	0.1945	0.5657	0.5196	0.0461	1.1173	0.9690	0.1484	0.6178	0.4203	0.1976	0.2034	0.1851	0.0183	0.4144	0.2352	0.1792
