branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1240	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7928	0.0000	72.0818	0.0015	0.0000	0.0235	37.0383	0.0000	76.8723		112856615.3953	0.0000	0.2621	0.0444	0.0000	6.9457	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.0000	0.9819	0.0000	0.0000	0.0000	0.9818	0.0000	0.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0260	0.0136	0.0131	0.0122	0.0008	0.0265	0.0137	0.0128
0	6	0.1211	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0003	0.0000	0.0261	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0444	0.0000	6.9457	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1211	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.1603	0.0000	0.3789	0.4156	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	0.0444	0.0000	6.9457	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0294	0.0165	0.0124	0.0113	0.0011	0.0335	0.0180	0.0154
0	8	0.1193	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.6135	0.0000	-0.0000	0.0444	0.0000	6.9457	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0099	0.0055	0.0043	0.0039	0.0004	0.0111	0.0060	0.0051
0	9	0.0923	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0450	0.0716	0.0000	0.2153	0.2309	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0043	0.0444	2.7166	6.9457	6.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0160	0.0141	0.0019	0.0079	0.0076	0.0003	0.0080	0.0064	0.0016	0.1312	0.0823	0.0488	0.0274	0.0255	0.0019	0.1038	0.0568	0.0470
0	19	0.1292	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0444	0.0000	6.9457	3.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0304	0.0163	0.0146	0.0133	0.0014	0.0320	0.0171	0.0149
0	28	0.0944	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3160	0.0000	4721.6402	0.0022	0.0000	20.4724	8352.0470	0.0000	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	0.0444	1.0004	6.9457	4.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0034	0.0007	0.0024	0.0022	0.0001	0.0017	0.0012	0.0005	0.0809	0.0512	0.0297	0.0175	0.0162	0.0014	0.0634	0.0351	0.0283
0	30	0.1212	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.9077	15.9194	0.0000	7.7654	8.4404	0.0000	1725.3560	1304.5483	0.0000	1.0474	1.3139	0.0000	1.6312	1.9436	0.0000	0.0002	0.0002	0.0000	0.0526	0.0825	0.0000	0.2101	0.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0122	-0.0035	0.0444	2.9882	6.9457	3.0079	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0184	0.0146	0.0037	0.0118	0.0099	0.0019	0.0066	0.0047	0.0018	0.0912	0.0581	0.0330	0.0228	0.0208	0.0020	0.0683	0.0373	0.0310
0	32	0.1212	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	339.8748	inf	460.8472	765.6277	inf	251.1564	101.6255	inf	242.8704	0.2653	0.0000	0.9960	0.3340	0.0000	1.1271	0.0919	0.0001	0.4817	0.0008	0.0000	0.0022	0.0004	0.0000	0.0045	0.0009	0.0000	0.0020	17584.9694	inf	0.0007	0.0000	0.0444	0.1197	6.9457	0.9966	0.0019	0.0000	0.0019	0.0017	0.0000	0.0017	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0052	0.0019	0.0051	0.0036	0.0015	0.0020	0.0016	0.0004	0.0177	0.0113	0.0064	0.0047	0.0042	0.0005	0.0130	0.0071	0.0059
0	33	0.1129	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10756.0572	198.2788	51618.7074	7345.4278	108.1152	76476.1543	33.8351	inf	49.0978	3.8007	0.0608	22.3717	6.1223	0.0881	81.0042	0.0063	0.0001	0.0195	0.0004	0.0003	0.0004	0.0008	0.0008	0.0011	0.0002	0.0000	0.0004	74.1282	0.8271	0.0050	-0.0000	0.0444	0.8918	6.9457	3.5741	0.0141	0.0002	0.0139	0.0141	0.0002	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0031	0.0006	0.0023	0.0021	0.0002	0.0014	0.0010	0.0005	0.0712	0.0449	0.0263	0.0183	0.0169	0.0014	0.0529	0.0280	0.0249
