branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2260	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4339	0.0000	56.4624	0.0051	0.0000	0.0238	30.4898	0.0000	64.0731		inf	0.0000	0.4849	5.6869	0.0000	7.0615	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0249	0.0177	0.0099	0.0078	0.0021	0.0328	0.0172	0.0156
0	8	0.2260	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5956	8.6433	0.0000	16.6530	16.9690	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.6869	0.0000	7.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2047	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0059	0.0866	0.0146	0.0187	0.0000	0.0467	0.0000	0.0989		10.3877	-0.0000	0.0014	5.6869	1.0002	7.0615	3.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0003	0.0032	0.0003	0.0003	0.0000	0.0032	0.0000	0.0032	0.0602	0.0522	0.0080	0.0115	0.0105	0.0009	0.0487	0.0416	0.0071	0.0893	0.0525	0.0368	0.0210	0.0164	0.0046	0.0683	0.0360	0.0322
0	11	0.1642	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0072	0.0021	0.0236	0.0284	0.0003	0.0011	0.0000	0.0022		0.2127	0.0000	-0.0005	5.6869	3.9365	7.0615	8.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.2206	0.1902	0.0303	0.0224	0.0210	0.0014	0.1982	0.1692	0.0289	0.3226	0.1850	0.1376	0.0563	0.0468	0.0095	0.2664	0.1383	0.1281
0	12	0.1621	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0651	0.0498	0.1307	0.1434	0.0014	0.0256	0.0000	0.0542	0.0000	0.4086	-0.0000	-0.0012	5.6869	0.1236	7.0615	1.9026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0039	0.0016	0.0039	0.0039	0.0000	0.0016	0.0000	0.0016	0.0096	0.0083	0.0012	0.0020	0.0019	0.0000	0.0076	0.0064	0.0012	0.0913	0.0595	0.0318	0.0297	0.0270	0.0026	0.0617	0.0325	0.0291
0	23	0.1916	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9102	0.0000	93.9493	0.0172	0.0001	0.0900	49.0366	0.0000	102.5130		2928979.4602	0.0000	0.4832	5.6869	0.0000	7.0615	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0001	0.0000	0.0001	0.9958	0.0000	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0144	0.0106	0.0046	0.0038	0.0009	0.0203	0.0106	0.0097
0	35	0.1213	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1909	0.0925	0.3465	0.0019	0.0013	0.0059	0.2545	0.1439	0.3761		2.3703	-0.0000	0.0094	5.6869	0.1135	7.0615	7.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0148	0.0351	0.0001	0.0001	0.0000	0.0499	0.0148	0.0351	0.0107	0.0093	0.0014	0.0024	0.0024	0.0000	0.0083	0.0070	0.0013	0.2617	0.1603	0.1014	0.0659	0.0578	0.0081	0.1958	0.1025	0.0933
0	37	0.0800	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.6869	0.0000	7.0615	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0420	0.0342	0.0052	0.0047	0.0005	0.0711	0.0373	0.0338
0	38	0.0463	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	183.7165	1.4411	89954.4322	0.6248	0.6106	0.0000	59798.5958	3641.9901	99863.2872	1.2643	0.0180	5.2865	0.0798	0.0800	0.0000	1.5105	0.0001	5.2933	0.0069	0.0125	0.0001	0.1278	0.1310	0.0020	0.0000	0.0000	0.0001	90.8344	0.0039	0.3862	-0.0012	5.6869	5.6748	7.0615	8.0610	0.5882	0.0064	0.5817	0.0064	0.0064	0.0000	0.5818	0.0000	0.5817	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.4652	0.3551	0.1100	0.0800	0.0799	0.0001	0.3852	0.2752	0.1099	0.3537	0.1938	0.1599	0.0190	0.0185	0.0005	0.3347	0.1753	0.1595
0	43	0.1948	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0263	0.0000	0.0933	0.1153	0.0004	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0025	5.6869	3.0001	7.0615	10.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1659	0.1427	0.0232	0.0134	0.0125	0.0009	0.1525	0.1302	0.0222	0.3218	0.1814	0.1404	0.0511	0.0413	0.0098	0.2707	0.1401	0.1306
