branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4470	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6025	0.8117	0.0003	0.0956	0.1133	0.0008	1.3000	2.1534	0.0000		0.0001	0.0000	-0.0114	1.0020	0.0103	3.3854	1.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0202	0.0000	0.0019	0.0019	0.0000	0.0183	0.0183	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0335	0.0249	0.0086	0.0194	0.0163	0.0030	0.0141	0.0085	0.0056
0	2	0.1488	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	0.0098	1.6987	0.0033	0.0031	0.1681	0.5435	1.7497	1.7455	0.0032	0.0010	0.0209	0.0007	0.0007	0.0006	0.0038	0.0011	0.0225	0.0693	0.1040	0.0123	0.2036	0.2201	0.0034	0.0070	0.0006	0.0129	2.4979	0.0721	0.0001	-0.0048	1.0020	14.1438	3.3854	7.1369	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0097	0.0090	0.0006	0.0090	0.0090	0.0000	0.0007	0.0000	0.0006	0.0903	0.0805	0.0098	0.0179	0.0172	0.0007	0.0724	0.0633	0.0091	0.1394	0.0866	0.0528	0.0441	0.0408	0.0034	0.0952	0.0458	0.0494
0	3	0.0293	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1040	0.0855	0.0002	0.4454	0.4477	0.0003	0.0000	0.1277	0.0002	0.0449	0.0517	0.0000	0.3232	0.3260	0.0001	0.0000	0.0000	0.0000	0.4320	0.6045	0.2335	0.7255	0.7282	0.2417	0.1951	0.0000	0.2335	0.0001	0.3355	-0.0008	-0.0510	1.0020	4.4963	3.3854	3.5660	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1621	0.1214	0.0407	0.1216	0.1214	0.0002	0.0405	0.0000	0.0405	0.0446	0.0387	0.0058	0.0062	0.0061	0.0001	0.0384	0.0326	0.0058	0.3752	0.2008	0.1744	0.1676	0.1667	0.0009	0.2076	0.0341	0.1735
0	4	0.3279	10	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	82654.9879	0.0032	0.0000	inf	0.0000	0.0000	inf	0.0010	0.0000	0.0078	0.0001	0.0000	0.0058	0.0014	0.0000	0.0079	27.6534	40.8406	0.0000	0.0332	0.0372	0.0000	49.8246	98.8373	0.0000	inf	0.0000	0.0000	-0.5108	1.0020	0.0065	3.3854	4.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9028	0.9028	0.0000	0.0005	0.0005	0.0000	0.9023	0.9023	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0221	0.0105	0.0145	0.0130	0.0016	0.0181	0.0091	0.0090
0	5	0.0293	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0046	173.8730	0.0419	0.0422	9.8440	30.2002	0.0000	175.0594	0.0047	0.0036	0.0125	0.0455	0.0461	0.0007	0.0017	0.0000	0.0126	0.4364	0.7940	0.0001	1.0863	1.0926	0.0001	0.0001	0.0000	0.0001	0.4944	0.0001	-0.0000	-0.1075	1.0020	11.7114	3.3854	5.8311	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1901	0.1900	0.0000	0.1900	0.1900	0.0000	0.0000	0.0000	0.0000	0.0944	0.0825	0.0119	0.0066	0.0065	0.0001	0.0878	0.0760	0.0118	0.4355	0.2393	0.1961	0.1749	0.1739	0.0010	0.2605	0.0654	0.1951
0	8	0.3101	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.3976	0.0032	64.1375	0.0000	0.0000	0.0000	15.8267	0.6193	66.3323	0.0069	0.0000	0.0599	0.0000	0.0000	0.0000	0.0082	0.0000	0.0654	0.0008	0.0008	0.0009	0.0013	0.0013	0.0001	0.0005	0.0000	0.0010	3138.6008	0.6047	0.0001	-0.0000	1.0020	6.0042	3.3854	4.9582	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0295	0.0038	0.0054	0.0051	0.0003	0.0280	0.0245	0.0035	0.0844	0.0566	0.0278	0.0341	0.0325	0.0016	0.0503	0.0240	0.0262
0	9	0.3337	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	0.6177	0.0012	0.9981	1.0627	0.0051	0.0005	0.0000	0.0009		0.0009	0.0000	-0.0265	1.0020	3.0041	3.3854	11.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0468	0.0000	0.0468	0.0468	0.0000	0.0000	0.0000	0.0000	0.0183	0.0162	0.0021	0.0031	0.0029	0.0002	0.0152	0.0133	0.0019	0.1118	0.0758	0.0360	0.0469	0.0441	0.0029	0.0649	0.0317	0.0332
0	10	0.1004	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0020	0.0032	0.0015	0.0010	2.9881	0.0010	0.0245	0.0031	0.0058	0.0029	0.0278	0.0030	0.0020	0.0245	0.0063	0.0031	0.0281	4.5500	1.4408	8.7867	2.0453	2.1197	0.0082	6.1810	0.1246	9.0844	1.2738	4.4755	0.0000	0.3038	1.0020	7.7615	3.3854	13.3464	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	1.2074	0.2205	0.9869	0.2140	0.2140	0.0000	0.9933	0.0065	0.9868	0.0536	0.0474	0.0062	0.0092	0.0088	0.0004	0.0444	0.0386	0.0058	0.2654	0.1530	0.1123	0.1046	0.1010	0.0037	0.1607	0.0521	0.1086
0	14	0.2677	9	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2100	0.0032	24.7053	0.0023	0.0005	0.3811	6.1426	0.0444	24.9120	0.0032	0.0000	0.0270	0.0000	0.0000	0.0001	0.0041	0.0000	0.0290	0.0015	0.0017	0.0011	0.0027	0.0029	0.0003	0.0007	0.0001	0.0012	690.2215	0.3356	0.0001	-0.0000	1.0020	4.3133	3.3854	9.2140	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0278	0.0244	0.0033	0.0057	0.0055	0.0002	0.0220	0.0189	0.0031	0.1027	0.0680	0.0347	0.0404	0.0375	0.0029	0.0623	0.0305	0.0318
0	15	0.2935	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0060	0.0002	0.0065	0.0109	0.0001	0.0000	0.1286	0.0002	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.1634	0.0086	0.4405	0.0227	0.0143	0.2326	0.2576	0.0000	0.4499	0.1678	28.6771	-0.0000	0.0066	1.0020	4.1483	3.3854	7.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0006	0.0160	0.0009	0.0006	0.0004	0.0156	0.0000	0.0156	0.0292	0.0260	0.0032	0.0092	0.0085	0.0006	0.0200	0.0175	0.0025	0.1011	0.0648	0.0362	0.0405	0.0389	0.0016	0.0606	0.0259	0.0347
