branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1586	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.1511	0.0000	0.0272	0.0311	0.0004	0.1161	0.2078	0.0000		0.0001	0.0000	-0.0102	12.2886	2.0000	20.8189	13.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0012	0.0012	0.0000	0.0167	0.0167	0.0000	0.0461	0.0401	0.0060	0.0101	0.0093	0.0009	0.0359	0.0308	0.0051	0.1877	0.1186	0.0691	0.0436	0.0381	0.0055	0.1441	0.0805	0.0636
0	7	0.1586	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3012	5.6877	7.3416	0.0144	0.0038	0.0861	8.1704	8.3276	7.9726		0.7610	0.0000	-0.2419	12.2886	6.0000	20.8189	17.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7747	1.0077	0.7669	0.0009	0.0002	0.0007	1.7737	1.0075	0.7662	0.1373	0.1196	0.0177	0.0302	0.0276	0.0026	0.1071	0.0919	0.0152	0.2816	0.1772	0.1045	0.0645	0.0562	0.0084	0.2171	0.1210	0.0961
0	8	0.1577	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2122	63.1792	0.0680	0.0392	0.0373	0.0523	52.6768	93.7013	0.0694		0.0006	0.0000	-0.5576	12.2886	0.0002	20.8189	1.9318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.9813	0.0006	0.0002	0.0002	0.0000	0.9817	0.9811	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0155	0.0089	0.0058	0.0051	0.0007	0.0186	0.0105	0.0082
0	10	0.1577	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43.2361	0.0000	inf	0.0000	0.0000	0.0000	510101.0298	0.0000	inf	0.0324	0.0000	0.2505	0.0000	0.0000	0.0000	0.0415	0.0000	0.2928	0.0007	0.0012	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0019	-0.0001	12.2886	4.0000	20.8189	7.0096	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0917	0.0798	0.0119	0.0202	0.0185	0.0017	0.0715	0.0614	0.0101	0.1336	0.0836	0.0500	0.0304	0.0264	0.0041	0.1032	0.0572	0.0460
0	12	0.0798	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3461	0.0022	8.0979	0.0105	0.0095	0.0000	1.4506	0.0008	8.1157	1.7755	0.0025	13.4522	0.0086	0.0094	0.0000	2.1521	0.0009	15.2511	1.3190	1.1100	1.6612	0.8190	0.9946	0.0124	1.4836	1.1663	1.8792	821.4037	0.9140	0.6463	-0.1428	12.2886	25.1297	20.8189	54.7439	0.9985	0.0012	0.9973	0.0008	0.0008	0.0000	0.9976	0.0004	0.9973	1.5709	0.8208	0.7501	0.2416	0.2410	0.0007	1.3293	0.5798	0.7495	0.5624	0.4882	0.0741	0.0988	0.0901	0.0087	0.4636	0.3982	0.0654	1.1910	0.7394	0.4516	0.2950	0.2423	0.0527	0.8960	0.4971	0.3988
0	24	0.1581	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	899.2531	0.0000	151854.4371	0.0000	0.0000	0.0000	25712.8248	0.0000	156525.2487	0.0042	0.0000	0.0873	0.0000	0.0000	0.0000	0.0073	0.0000	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0495	0.0000	-0.0000	12.2886	0.0000	20.8189	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0151	0.0094	0.0054	0.0047	0.0007	0.0191	0.0104	0.0087
0	40	0.0872	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6265	1445.8678	0.0000	0.0001	0.0255	0.0000	9.2653	inf	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0054	0.0071	0.0000	0.0010	0.0000	0.0033	0.0016	0.0000	0.0410	0.0006	0.0000	0.0013	0.0000	673.4052	-0.0000	0.0001	12.2886	0.0010	20.8189	4.0058	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0318	0.0278	0.0040	0.0169	0.0165	0.0004	0.0149	0.0113	0.0036	0.1404	0.1001	0.0402	0.0544	0.0523	0.0021	0.0860	0.0478	0.0382
0	42	0.1647	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	999.0504	766.8586	0.0000	4.4300	4.4125	0.0000	70606.6054	53652.5960	0.0000	2.6176	2.9938	0.0000	0.0354	0.0378	0.0000	3.6326	4.2748	0.0000	0.0026	0.0039	0.0001	0.0080	0.0086	0.0007	0.0001	0.0001	0.0000	0.0000	0.0087	-0.1021	-0.0003	12.2886	3.8653	20.8189	8.6909	0.2905	0.2905	0.0000	0.0011	0.0011	0.0000	0.2894	0.2894	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1110	0.0970	0.0139	0.0313	0.0293	0.0020	0.0797	0.0677	0.0120	0.2232	0.1485	0.0747	0.0723	0.0670	0.0053	0.1510	0.0815	0.0694
0	47	0.1647	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1659	0.1303	0.0000	0.0000	0.0000	0.0000	18.8543	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	-0.0000	-0.0000	12.2886	4.0078	20.8189	4.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0998	0.0144	0.0320	0.0300	0.0020	0.0822	0.0699	0.0123	0.1695	0.1152	0.0543	0.0596	0.0561	0.0035	0.1099	0.0591	0.0508
0	48	0.1492	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	205.1939	158.7687	0.2290	1.0037	0.9704	0.0000	2191.8335	4358.7939	0.2830	3.4000	3.9141	0.0007	0.0641	0.0703	0.0000	4.4748	5.2345	0.0009	0.0166	0.0247	0.0032	0.0638	0.0724	0.0043	0.0020	0.0012	0.0031	0.0000	0.0772	-0.2526	-0.0031	12.2886	8.6875	20.8189	22.3038	0.7186	0.7186	0.0000	0.0033	0.0033	0.0000	0.7153	0.7153	0.0000	0.0063	0.0059	0.0005	0.0057	0.0057	0.0000	0.0006	0.0002	0.0004	0.2114	0.1836	0.0278	0.0515	0.0469	0.0046	0.1599	0.1366	0.0232	0.3817	0.2381	0.1435	0.0898	0.0784	0.0113	0.2919	0.1597	0.1322
