branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5363	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0019	0.0001	0.0000	0.0002		91.3482	0.0000	0.0000	7.1018	0.0003	6.0099	4.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0151	0.0022	0.0173	0.0151	0.0022	0.0000	0.0000	0.0000	0.1235	0.0705	0.0530	0.0338	0.0285	0.0053	0.0896	0.0420	0.0477
0	6	0.5363	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.1018	0.4326	6.0099	2.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0366	0.0051	0.0224	0.0199	0.0025	0.0193	0.0167	0.0026	0.0670	0.0386	0.0284	0.0194	0.0164	0.0030	0.0476	0.0223	0.0254
0	7	0.5270	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1543	0.0000	17.2142	0.0000	0.0000	0.0000	4.6455	0.0000	19.3456	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0378	0.0000	-0.0000	7.1018	2.2945	6.0099	1.4246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1508	0.1349	0.0160	0.0411	0.0392	0.0020	0.1097	0.0957	0.0140	0.0931	0.0531	0.0400	0.0249	0.0211	0.0037	0.0682	0.0320	0.0363
0	9	0.5315	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.3943	0.0000	150.5451	0.0000	0.0000	0.0000	60.1578	0.0000	224.8985	0.0006	0.0000	0.0070	0.0000	0.0000	0.0000	0.0015	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	681.7500	0.0000	0.0000	7.1018	0.0816	6.0099	1.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0082	0.0008	0.0053	0.0050	0.0002	0.0037	0.0032	0.0005	0.0414	0.0239	0.0175	0.0114	0.0099	0.0015	0.0300	0.0140	0.0160
0	11	0.2746	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67.0242	0.0013	4117.7428	0.0040	0.0028	0.0516	1976.3362	0.0010	12013.3889	2.2736	0.0001	18.7276	0.0004	0.0003	0.0017	2.8714	0.0000	21.2508	0.0339	0.0505	0.0045	0.0970	0.1041	0.0320	0.0015	0.0011	0.0018	40028.0364	0.0508	0.5788	-0.0088	7.1018	6.2667	6.0099	5.4062	0.9508	0.0000	0.9508	0.0000	0.0000	0.0000	0.9507	0.0000	0.9507	0.0168	0.0160	0.0008	0.0163	0.0158	0.0005	0.0005	0.0002	0.0003	0.4182	0.3674	0.0508	0.0871	0.0810	0.0060	0.3311	0.2864	0.0447	0.4941	0.3159	0.1782	0.1678	0.1514	0.0164	0.3263	0.1645	0.1618
0	40	0.2176	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	0.0798	0.0000	0.1509	0.1707	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0058	7.1018	3.8349	6.0099	2.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.2124	0.1854	0.0270	0.0213	0.0203	0.0010	0.1911	0.1651	0.0260	0.2250	0.1279	0.0972	0.0676	0.0597	0.0079	0.1575	0.0682	0.0893
0	41	0.5245	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.1158	0.0002	0.0016	0.0018	0.0000	0.1032	0.2267	0.0002		0.0010	0.0000	-0.0036	7.1018	2.4983	6.0099	0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.1498	0.1328	0.0170	0.0444	0.0419	0.0025	0.1054	0.0908	0.0145	0.0909	0.0542	0.0367	0.0305	0.0267	0.0038	0.0604	0.0275	0.0329
0	46	0.5245	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.1073	0.0163	0.0020	0.0016	0.0047	0.1045	0.2079	0.0176		0.1030	0.0000	-0.0033	7.1018	1.0010	6.0099	2.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0063	0.0006	0.0001	0.0000	0.0000	0.0069	0.0062	0.0006	0.0689	0.0617	0.0072	0.0265	0.0252	0.0014	0.0424	0.0365	0.0059	0.0982	0.0585	0.0398	0.0326	0.0285	0.0041	0.0656	0.0299	0.0356
0	47	0.5150	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4626	15.9479	0.0029	0.0169	0.0183	0.0061	13.7610	30.0092	0.0026		0.0001	0.0000	-0.5321	7.1018	0.8682	6.0099	2.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9312	0.9311	0.0001	0.0005	0.0005	0.0000	0.9307	0.9306	0.0001	0.0820	0.0751	0.0069	0.0273	0.0267	0.0006	0.0547	0.0484	0.0063	0.0984	0.0584	0.0400	0.0308	0.0274	0.0034	0.0676	0.0310	0.0366
0	48	0.5150	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.1246	0.0000	0.2250	0.2498	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0029	7.1018	0.6386	6.0099	1.4563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0704	0.0649	0.0055	0.0249	0.0244	0.0005	0.0456	0.0405	0.0050	0.0682	0.0408	0.0274	0.0226	0.0203	0.0022	0.0456	0.0205	0.0251
