branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2194	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0007	0.0001	0.0000	0.0002		1.2834	0.0000	0.0000	4.0042	3.9980	8.4493	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.1736	0.0314	0.0228	0.0211	0.0018	0.1821	0.1525	0.0296	0.2042	0.1280	0.0762	0.0495	0.0437	0.0059	0.1546	0.0843	0.0703
0	7	0.2262	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0042	0.0000	8.4493	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0310	0.0182	0.0117	0.0102	0.0015	0.0374	0.0207	0.0167
0	15	0.1976	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0042	0.0001	8.4493	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0648	0.0370	0.0304	0.0249	0.0055	0.0713	0.0398	0.0315
0	23	0.1434	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0042	2.0000	8.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0916	0.0168	0.0053	0.0049	0.0005	0.1030	0.0867	0.0163	0.1060	0.0647	0.0413	0.0268	0.0209	0.0059	0.0792	0.0438	0.0354
0	25	0.1596	11	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	167.2696	inf	0.0000	2292.4461	inf	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0385	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	inf	-0.0003	0.0000	4.0042	3.4182	8.4493	0.0038	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	0.1816	0.0292	0.0223	0.0215	0.0008	0.1885	0.1601	0.0284	0.1663	0.1019	0.0644	0.0228	0.0209	0.0019	0.1435	0.0810	0.0625
0	28	0.1596	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0032	0.0000	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.1293	-0.0000	-0.0000	4.0042	2.5998	8.4493	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1450	0.0227	0.0202	0.0195	0.0006	0.1474	0.1254	0.0220	0.2210	0.1353	0.0857	0.0302	0.0277	0.0025	0.1908	0.1077	0.0831
0	29	0.1537	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0174	0.2260	0.0302	0.0208	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0006	0.0000	0.0000	0.0000	0.5294	0.1787	-0.0000	-0.0000	4.0042	1.4748	8.4493	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0935	0.0135	0.0165	0.0162	0.0003	0.0905	0.0773	0.0132	0.0737	0.0451	0.0286	0.0102	0.0094	0.0008	0.0635	0.0357	0.0278
0	30	0.1388	9	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9299	2.1738	0.0000	16.5267	16.6508	0.0000	0.0000	0.0000	0.0000	0.0060	0.0071	0.0000	0.1722	0.1842	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0001	0.0104	0.0111	0.0034	0.0007	0.0013	0.0000	0.0000	0.0261	-0.0003	-0.0001	4.0042	2.5922	8.4493	0.0072	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1423	0.1204	0.0219	0.0050	0.0047	0.0003	0.1373	0.1157	0.0216	0.1285	0.0786	0.0499	0.0177	0.0162	0.0015	0.1108	0.0624	0.0484
0	42	0.1561	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0985	0.0782	0.0000	0.8274	0.7666	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0658	0.0700	0.0000	0.0000	0.0000	0.0000	0.0269	0.0400	0.0001	0.0796	0.0913	0.0002	0.0030	0.0051	0.0001	0.0000	0.0009	-0.0003	-0.0046	4.0042	6.0358	8.4493	0.9241	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0110	0.0110	0.0000	0.0009	0.0009	0.0000	0.3246	0.2752	0.0494	0.0131	0.0123	0.0008	0.3116	0.2629	0.0486	0.4434	0.2982	0.1451	0.1384	0.1206	0.0178	0.3049	0.1776	0.1273
0	49	0.1434	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.3813	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0042	1.0001	8.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0462	0.0085	0.0027	0.0025	0.0002	0.0520	0.0437	0.0082	0.0535	0.0327	0.0209	0.0136	0.0106	0.0030	0.0399	0.0221	0.0179
