branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1050	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1402	0.0000	0.4741	0.0144	0.0001	0.2104	0.1330	0.0000	0.4874	0.0123	0.0000	0.0932	0.0003	0.0000	0.0071	0.0152	0.0000	0.0989	0.0877	0.0093	0.1965	0.0207	0.0200	0.0336	0.1146	0.0001	0.2029	35360.6148	15.1790	0.0016	0.0161	2.0507	7.7515	4.6753	7.3678	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0329	0.0020	0.0308	0.0022	0.0020	0.0002	0.0306	0.0000	0.0306	0.2104	0.1826	0.0278	0.0413	0.0396	0.0017	0.1691	0.1430	0.0261	0.3745	0.2177	0.1568	0.1071	0.1012	0.0059	0.2674	0.1164	0.1510
0	12	0.1359	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.1443	0.0009	0.3136	0.3300	0.0043	0.0005	0.0000	0.0008		0.0047	0.0000	-0.0032	2.0507	0.9996	4.6753	3.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0197	0.0171	0.0026	0.0013	0.0013	0.0001	0.0184	0.0158	0.0026	0.0852	0.0489	0.0363	0.0225	0.0214	0.0011	0.0627	0.0275	0.0351
0	22	0.0920	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0017	0.1290	0.0061	0.0039	0.0530	0.0752	0.0000	0.1311		57.5997	0.0000	0.0033	2.0507	0.0258	4.6753	4.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0001	0.0060	0.0002	0.0001	0.0001	0.0060	0.0000	0.0060	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.1074	0.0606	0.0469	0.0280	0.0267	0.0013	0.0794	0.0338	0.0456
0	24	0.1638	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0507	0.0000	4.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1638	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0696	0.0001	0.0000	3.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.3653	1.9019	0.0001	0.1223	0.1669	0.0001	3.5015	5.0568	0.0000	inf	0.0000	0.0000	-0.1000	2.0507	1.0009	4.6753	1.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2224	0.2224	0.0000	0.0126	0.0126	0.0000	0.2098	0.2098	0.0000	0.0200	0.0172	0.0028	0.0014	0.0014	0.0001	0.0186	0.0158	0.0027	0.1629	0.1169	0.0459	0.1030	0.0754	0.0275	0.0599	0.0415	0.0184
0	29	0.1278	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.1546	4.7965	0.0678	0.4974	0.6385	0.0629	5.8838	10.6799	0.0706	0.0000	0.0075	-0.0000	-0.5750	2.0507	0.0078	4.6753	10.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3006	1.2909	0.0097	0.1039	0.1007	0.0032	1.1967	1.1902	0.0065	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4123	0.2691	0.1432	0.2089	0.1577	0.0512	0.2034	0.1114	0.0919
0	30	0.1278	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7038	1.0534	0.0045	1.2805	1.7185	0.0022	0.0100	0.0128	0.0061		0.0021	0.0000	-0.1145	2.0507	1.0043	4.6753	6.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2559	0.2554	0.0005	0.2543	0.2542	0.0001	0.0016	0.0012	0.0004	0.0202	0.0174	0.0028	0.0015	0.0014	0.0001	0.0187	0.0159	0.0027	0.3636	0.2424	0.1212	0.1986	0.1479	0.0507	0.1650	0.0945	0.0705
0	31	0.1147	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0157	1.3753	0.2862	0.9687	1.2321	0.2226	1.0783	1.6199	0.3385	0.0000	0.1026	-0.0000	-0.1209	2.0507	1.9942	4.6753	2.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3391	0.3076	0.0316	0.1849	0.1738	0.0111	0.1543	0.1338	0.0205	0.0399	0.0343	0.0056	0.0021	0.0021	0.0001	0.0378	0.0323	0.0055	0.3339	0.2236	0.1103	0.1908	0.1410	0.0498	0.1431	0.0826	0.0605
0	32	0.0780	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	18.0317	0.0000	0.0000	0.0560	0.0002	0.0000	153.5195	0.0008	0.0000	0.0054	0.0000	0.0000	0.0002	0.0008	0.0000	0.0055	3.9589	6.9209	0.0003	0.3234	0.3584	0.0042	5.3323	11.9134	0.0000	inf	0.0000	0.0000	-0.3796	2.0507	1.0056	4.6753	8.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8445	0.8445	0.0000	0.0189	0.0189	0.0000	0.8256	0.8256	0.0000	0.0221	0.0190	0.0031	0.0019	0.0019	0.0000	0.0202	0.0172	0.0030	0.2133	0.1220	0.0913	0.0585	0.0527	0.0058	0.1548	0.0693	0.0855
0	33	0.0639	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1832	0.0000	1.7806	0.0029	0.0001	0.4091	0.1646	0.0000	1.7596	0.0707	0.0000	0.5061	0.0001	0.0000	0.0066	0.0770	0.0000	0.5122	0.3858	0.4676	0.2842	0.0479	0.0499	0.0161	0.4679	0.6763	0.2911	215479.8602	0.4899	0.0029	-0.0049	2.0507	3.0170	4.6753	2.1997	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0404	0.0271	0.0133	0.0010	0.0010	0.0000	0.0394	0.0262	0.0133	0.0657	0.0565	0.0092	0.0054	0.0053	0.0001	0.0603	0.0512	0.0091	0.1048	0.0580	0.0468	0.0205	0.0193	0.0012	0.0843	0.0387	0.0456
