branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2835	25	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0020	0.0000	0.0155	0.0000	0.0000	0.0000		1501.9474	0.0000	0.0000	2.9904	0.8746	1.9634	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0350	0.0060	0.0105	0.0098	0.0007	0.0306	0.0252	0.0053	0.0530	0.0314	0.0215	0.0100	0.0088	0.0013	0.0429	0.0227	0.0203
0	7	0.2990	27	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0058	0.0067	0.0000	0.0251	0.0274	0.0000	0.0000	0.0000	0.0000	27.4741	0.0000	66.4739	0.0000	0.0000	0.0000	33.3501	0.0000	70.6072	0.0000	inf	-0.0001	0.4658	2.9904	1.0002	1.9634	0.9997	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0417	0.0357	0.0061	0.0095	0.0087	0.0008	0.0322	0.0269	0.0053	0.0363	0.0213	0.0150	0.0064	0.0055	0.0009	0.0299	0.0158	0.0141
0	10	0.1511	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0024	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	0.0315	0.0330	0.0000	0.0000	0.0000	0.0000	1.7502	3.1387	0.0000	9.8774	10.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.2241	2.9904	3.3061	1.9634	8.9519	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4201	0.4201	0.0000	0.4201	0.4201	0.0000	0.0000	0.0000	0.0000	0.1561	0.1355	0.0205	0.0327	0.0312	0.0015	0.1234	0.1043	0.0190	0.2400	0.1339	0.1062	0.0425	0.0407	0.0019	0.1975	0.0932	0.1043
0	23	0.2854	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3593	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.9904	0.9653	1.9634	1.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0534	0.0060	0.0290	0.0280	0.0010	0.0303	0.0253	0.0050	0.0512	0.0275	0.0237	0.0013	0.0012	0.0001	0.0499	0.0263	0.0236
0	38	0.1311	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.2733	0.0000	0.6626	0.7036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0103	2.9904	0.9994	1.9634	3.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0381	0.0322	0.0059	0.0044	0.0041	0.0003	0.0337	0.0281	0.0056	0.1201	0.0703	0.0498	0.0290	0.0273	0.0017	0.0911	0.0430	0.0481
0	40	0.2807	25	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.8091	inf	0.0000	1149.1744	inf	0.0000	0.0000	0.0000	0.0000	0.0041	0.0046	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0004	0.0003	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	2.9904	0.5023	1.9634	3.0521	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0260	0.0035	0.0134	0.0125	0.0009	0.0161	0.0134	0.0026	0.0703	0.0389	0.0314	0.0050	0.0050	0.0001	0.0652	0.0339	0.0313
0	45	0.2807	25	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5693	0.3609	0.0000	0.0000	0.0000	0.0000	167129.9540	inf	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0075	0.0089	0.0000	0.0072	0.0128	0.0000	0.0785	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	2.9904	0.5015	1.9634	1.9609	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0295	0.0259	0.0035	0.0134	0.0125	0.0009	0.0160	0.0134	0.0026	0.0516	0.0288	0.0228	0.0047	0.0046	0.0001	0.0469	0.0241	0.0228
0	46	0.2604	24	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2099	2.0771	0.0000	0.2300	0.2403	0.0000	121.3551	inf	0.0000	0.0008	0.0009	0.0000	0.0015	0.0016	0.0000	0.0005	0.0007	0.0000	0.0002	0.0004	0.0000	0.0064	0.0067	0.0002	0.0000	0.0000	0.0000	0.0000	0.0189	-0.0000	-0.0000	2.9904	3.5015	1.9634	1.1603	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	0.1292	0.0211	0.0405	0.0372	0.0033	0.1098	0.0920	0.0179	0.0846	0.0462	0.0384	0.0032	0.0031	0.0001	0.0814	0.0431	0.0383
0	47	0.2604	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0488	18.7915	0.0000	0.0007	0.0008	0.0000	1360.8062	inf	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0073	0.0087	0.0000	0.0001	0.0002	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	-0.0000	-0.0000	2.9904	0.5072	1.9634	3.5640	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0263	0.0037	0.0136	0.0126	0.0010	0.0165	0.0138	0.0027	0.0752	0.0411	0.0341	0.0030	0.0029	0.0001	0.0722	0.0382	0.0340
0	48	0.2520	23	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	183.5371	125.2665	0.0000	15.4911	16.5344	0.0000	4056.1648	inf	0.0000	0.0017	0.0020	0.0000	0.0016	0.0018	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	-0.0000	-0.0000	2.9904	1.4926	1.9634	0.7830	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0607	0.0094	0.0220	0.0203	0.0016	0.0482	0.0404	0.0078	0.0465	0.0261	0.0204	0.0039	0.0038	0.0001	0.0426	0.0223	0.0203
