branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2001	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	4.6022	0.0019	0.0006	54.5294	0.0003	0.0000	3.9678	0.0007	0.0001	0.0033	0.0011	0.0004	0.0358	0.0006	0.0000	0.0029	1.4739	2.0907	0.0007	0.5913	0.7026	0.0007	2.1751	3.6468	0.0007	14.0515	0.0001	0.0000	-0.5479	4.9593	1.9425	15.8705	6.5641	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.1953	1.1951	0.0002	0.2123	0.2123	0.0000	0.9830	0.9829	0.0001	0.1185	0.0959	0.0226	0.0130	0.0127	0.0003	0.1055	0.0832	0.0223	0.8110	0.5716	0.2394	0.3591	0.3021	0.0569	0.4519	0.2695	0.1824
0	3	0.2001	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0019	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4926	0.6947	0.0040	0.6412	0.7635	0.0152	0.3625	0.6100	0.0001	0.0000	0.0024	-0.0000	-0.1628	4.9593	1.0622	15.8705	5.5255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3568	0.3560	0.0009	0.2167	0.2159	0.0008	0.1401	0.1401	0.0000	0.0685	0.0552	0.0133	0.0088	0.0087	0.0001	0.0596	0.0465	0.0131	0.7244	0.5124	0.2120	0.3381	0.2828	0.0553	0.3864	0.2296	0.1568
0	4	0.1895	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.0461	0.1605	0.4017	0.3406	0.7893	0.0001	0.0000	0.3445	0.0309	0.0382	0.0004	0.2540	0.2581	0.0046	0.0001	0.0000	0.0003	0.5871	0.8283	0.0023	0.6323	0.7578	0.0058	0.5452	0.9202	0.0009	0.0023	0.0011	-0.0007	-0.1814	4.9593	1.1326	15.8705	4.3483	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3966	0.3961	0.0004	0.2052	0.2049	0.0003	0.1913	0.1912	0.0001	0.0728	0.0588	0.0140	0.0088	0.0087	0.0001	0.0639	0.0501	0.0139	0.6755	0.4782	0.1973	0.3245	0.2704	0.0541	0.3510	0.2078	0.1432
0	5	0.0976	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.2355	0.0011	0.0000	6.6680	0.0002	0.0000	0.2022	0.0002	0.0000	0.0013	0.0003	0.0000	0.0104	0.0002	0.0000	0.0011	0.8653	1.2677	0.0054	0.2366	0.2552	0.0016	1.0637	1.7583	0.0056	218.5787	0.0020	0.0000	-0.3802	4.9593	3.9529	15.8705	13.0697	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8328	0.8312	0.0016	0.0546	0.0546	0.0000	0.7782	0.7766	0.0016	0.2571	0.2096	0.0475	0.0282	0.0275	0.0007	0.2289	0.1821	0.0468	0.9625	0.6556	0.3068	0.2309	0.2140	0.0169	0.7316	0.4417	0.2899
0	12	0.1785	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0247	0.0003	0.0410	0.0461	0.0024	0.0077	0.0127	0.0001	0.0000	0.0058	-0.0000	-0.0009	4.9593	1.9997	15.8705	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.1160	0.0945	0.0215	0.0090	0.0088	0.0002	0.1070	0.0857	0.0212	0.1127	0.0767	0.0361	0.0312	0.0275	0.0036	0.0816	0.0491	0.0324
0	17	0.1225	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0029	0.0007	0.0113	0.0063	0.5461	0.0000	0.0000	0.0000	0.0002	0.0001	0.0007	0.0010	0.0005	0.1481	0.0000	0.0000	0.0000	0.3406	0.0432	0.9360	0.0900	0.0811	0.2713	0.4873	0.0008	0.9722	0.9859	10.8255	0.0000	0.1055	4.9593	0.0053	15.8705	6.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.0195	0.2113	0.0225	0.0193	0.0032	0.2083	0.0002	0.2081	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.6777	0.4519	0.2258	0.2502	0.2385	0.0117	0.4275	0.2134	0.2141
0	20	0.1506	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34.0661	29.1353	0.0000	0.0261	0.0227	0.0000	27.1175	21.1910	0.0000	7.3731	9.1225	0.0000	0.0007	0.0007	0.0000	8.2418	10.4728	0.0000	0.2164	0.3131	0.0003	0.0255	0.0297	0.0000	0.3039	0.4942	0.0003	0.0000	0.0004	-0.3324	-0.0995	4.9593	2.1354	15.8705	14.5437	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.2173	0.2172	0.0001	0.0080	0.0080	0.0000	0.2092	0.2091	0.0001	0.1351	0.1092	0.0259	0.0142	0.0141	0.0002	0.1209	0.0951	0.0257	1.0038	0.6936	0.3102	0.3155	0.2704	0.0450	0.6884	0.4232	0.2652
0	21	0.0982	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	2.1498	1.9104	2.7248	1.1687	1.2452	0.7058	2.8175	2.5554	3.2147	0.0503	0.5937	-0.0000	-0.1929	4.9593	1.0004	15.8705	9.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2429	1.4074	0.8356	0.4938	0.4516	0.0423	1.7491	0.9558	0.7933	0.0592	0.0480	0.0112	0.0035	0.0035	0.0000	0.0556	0.0445	0.0111	1.0433	0.7367	0.3067	0.4225	0.3627	0.0599	0.6208	0.3740	0.2468
0	23	0.1785	12	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.1301	0.0000	0.3280	0.3704	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0066	4.9593	1.0012	15.8705	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0584	0.0476	0.0108	0.0045	0.0044	0.0001	0.0538	0.0431	0.0107	0.1630	0.1106	0.0523	0.0439	0.0389	0.0050	0.1191	0.0718	0.0473
0	24	0.1968	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9593	0.0000	15.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
