branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1151	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4580	0.0003	8.8365	0.0039	0.0019	0.0201	3.9371	0.0000	9.1409		16698.0422	0.0000	0.1230	4.7736	1.0000	11.4391	7.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6589	0.0000	0.6588	0.0001	0.0000	0.0000	0.6588	0.0000	0.6588	0.0357	0.0305	0.0051	0.0033	0.0032	0.0001	0.0324	0.0273	0.0050	0.1905	0.1160	0.0746	0.0232	0.0207	0.0025	0.1673	0.0953	0.0721
0	16	0.1211	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.7736	0.0001	11.4391	2.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0192	0.0187	0.0005	0.0097	0.0096	0.0000	0.0096	0.0091	0.0005	0.0726	0.0478	0.0248	0.0185	0.0177	0.0008	0.0541	0.0301	0.0240
0	28	0.0999	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8687	0.0000	9.9941	0.0062	0.0000	0.0555	4.3824	0.0000	10.3441		inf	0.0000	0.1872	4.7736	2.0032	11.4391	9.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	0.0000	1.0020	0.0002	0.0000	0.0002	1.0018	0.0000	1.0018	0.0725	0.0622	0.0103	0.0072	0.0070	0.0002	0.0652	0.0551	0.0101	0.2590	0.1587	0.1003	0.0304	0.0270	0.0034	0.2286	0.1317	0.0968
0	29	0.0999	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0633	0.0000	0.2927	0.3235	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	4.7736	0.0039	11.4391	2.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0746	0.0459	0.0287	0.0099	0.0090	0.0009	0.0647	0.0369	0.0277
0	30	0.0890	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0006	0.0496	0.0000	0.0000	0.0002	0.0220	0.0007	0.0510		56.6851	0.0000	0.0005	4.7736	3.9968	11.4391	2.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0028	0.0000	0.0000	0.0000	0.0029	0.0000	0.0028	0.1431	0.1226	0.0205	0.0120	0.0117	0.0003	0.1311	0.1109	0.0203	0.1455	0.0883	0.0571	0.0144	0.0129	0.0016	0.1310	0.0755	0.0556
0	31	0.0927	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0004	0.0499	0.0026	0.0024	0.0041	0.0217	0.0000	0.0512		84.5852	0.0000	0.0007	4.7736	2.9999	11.4391	6.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0042	0.0001	0.0000	0.0000	0.0042	0.0000	0.0042	0.1078	0.0923	0.0155	0.0090	0.0088	0.0002	0.0988	0.0835	0.0153	0.2163	0.1319	0.0844	0.0230	0.0206	0.0024	0.1933	0.1113	0.0820
0	41	0.0890	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.7736	2.0000	11.4391	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0618	0.0104	0.0061	0.0059	0.0001	0.0661	0.0558	0.0102	0.1442	0.0876	0.0566	0.0143	0.0128	0.0016	0.1299	0.0748	0.0551
0	44	0.0623	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4043	0.3328	0.0000	0.9920	0.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.7736	1.9996	11.4391	1.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0754	0.0113	0.0123	0.0122	0.0001	0.0744	0.0632	0.0112	0.2042	0.1462	0.0580	0.0710	0.0699	0.0011	0.1331	0.0763	0.0569
0	49	0.0890	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2446	0.0003	51.5799	0.0020	0.0000	0.0188	22.4923	0.0004	53.0335		99458.5802	0.0000	0.1859	4.7736	0.0001	11.4391	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0299	0.0193	0.0049	0.0044	0.0005	0.0443	0.0255	0.0188
0	50	0.0890	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001		0.8636	0.0000	-0.0000	4.7736	0.0000	11.4391	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
