branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2979	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	165.0739	0.2887	0.1724	188.1097	0.0000	0.0000	0.5419	0.0002	0.0001	0.0004	0.0010	0.0007	0.0046	0.0000	0.0000	0.0000	4.9170	9.0369	0.0000	0.0036	0.0042	0.0000	6.0755	12.8648	0.0000	0.4835	0.0000	-0.0000	-0.5818	5.9774	3.9978	5.9761	2.4071	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0001	0.0001	0.0000	0.9976	0.9976	0.0000	0.2756	0.2327	0.0429	0.0458	0.0422	0.0036	0.2298	0.1905	0.0393	0.2029	0.1104	0.0925	0.0387	0.0329	0.0059	0.1642	0.0775	0.0867
0	8	0.3124	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9774	0.0000	5.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1312	8	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25713.1257	4.2558	1153745.8999	0.7170	0.6424	0.0000	401559.2950	inf	1210219.4692	1.5648	0.0005	9.7278	0.0006	0.0006	0.0000	1.6947	0.0005	10.0073	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	3968.5907	0.0722	0.4638	-0.0000	5.9774	8.0054	5.9761	1.9190	0.8676	0.0002	0.8673	0.0000	0.0000	0.0000	0.8675	0.0002	0.8673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5544	0.4652	0.0892	0.0425	0.0400	0.0025	0.5119	0.4253	0.0867	0.3515	0.1808	0.1708	0.0246	0.0207	0.0039	0.3270	0.1601	0.1669
0	30	0.1342	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4673	0.9442	0.0000	880.5137	804.6216	0.0000	0.0000	0.0000	0.0000	3.8562	4.5861	0.0000	41.1055	43.3315	0.0000	0.0000	0.0000	0.0000	2.6281	4.8571	0.0001	0.0467	0.0539	0.0030	2.8464	5.5355	0.0000	0.0000	0.0000	-0.7325	-0.5093	5.9774	5.5838	5.9761	4.0780	1.5748	1.5748	0.0000	1.5748	1.5748	0.0000	0.0000	0.0000	0.0000	0.8734	0.8734	0.0000	0.0012	0.0012	0.0000	0.8722	0.8722	0.0000	0.4084	0.3434	0.0650	0.0383	0.0363	0.0020	0.3701	0.3070	0.0630	0.3323	0.1798	0.1525	0.0259	0.0223	0.0037	0.3064	0.1576	0.1489
0	32	0.2872	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2988	453.2198	0.0000	60.8432	835.4055	0.0000	0.0000	0.0000	0.0000	0.0677	0.0797	0.0000	0.4009	0.4300	0.0000	0.0000	0.0000	0.0000	0.0158	0.0002	0.0351	0.0066	0.0005	0.0512	0.0183	0.0000	0.0341	0.0000	160.6768	-0.0143	0.0022	5.9774	6.7510	5.9761	3.1231	0.0307	0.0307	0.0000	0.0307	0.0307	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0005	0.0000	0.0004	0.0049	0.0000	0.0049	0.4528	0.3845	0.0683	0.0765	0.0713	0.0052	0.3763	0.3132	0.0631	0.3385	0.1875	0.1511	0.0728	0.0641	0.0087	0.2657	0.1234	0.1424
0	36	0.2872	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0000	0.0460	0.0532	0.0000	0.2326	0.0053	0.0000	0.0190	0.0003	0.0000	0.0021	0.0005	0.0000	0.0149	0.0001	0.0000	0.0008	0.0213	0.0020	0.0457	0.0103	0.0033	0.0639	0.0245	0.0012	0.0445	inf	18.3898	0.0000	0.0021	5.9774	0.2912	5.9761	7.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0003	0.0054	0.0006	0.0002	0.0004	0.0050	0.0001	0.0049	0.0316	0.0278	0.0038	0.0092	0.0089	0.0003	0.0224	0.0189	0.0035	0.2658	0.1482	0.1176	0.0601	0.0531	0.0070	0.2057	0.0951	0.1106
0	37	0.2780	18	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0073	0.0000	0.0081	0.0464	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9510	0.0114	2.0754	0.0456	0.0084	0.2685	1.1839	0.0129	2.1998	0.0000	151.8669	-0.0000	0.0335	5.9774	1.4574	5.9761	1.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0005	0.0810	0.0008	0.0001	0.0007	0.0807	0.0004	0.0803	0.1120	0.0957	0.0163	0.0216	0.0205	0.0012	0.0903	0.0752	0.0151	0.0857	0.0467	0.0390	0.0175	0.0150	0.0025	0.0682	0.0317	0.0365
0	38	0.1250	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.8877	9.8199	0.0000	88.7426	69.9683	0.0000	0.0000	0.0000	0.0000	0.0150	0.0179	0.0000	0.1849	0.1934	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0021	0.0028	0.0000	0.0008	0.0016	0.0000	0.0000	0.0025	-0.0015	-0.0001	5.9774	2.9984	5.9761	1.0158	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2104	0.1763	0.0341	0.0171	0.0163	0.0008	0.1933	0.1599	0.0333	0.1702	0.0880	0.0823	0.0245	0.0184	0.0061	0.1457	0.0695	0.0762
0	39	0.1000	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.3315	2.5941	1215.9612	10.4829	9.2514	8589.9598	338.5060	0.0000	1199.4729	0.1008	0.0045	0.5823	0.0898	0.0881	0.1388	0.1013	0.0000	0.5863	0.0011	0.0017	0.0005	0.0086	0.0095	0.0000	0.0003	0.0001	0.0005	26.0029	0.2555	0.0073	-0.0001	5.9774	2.0175	5.9761	3.0219	0.0146	0.0005	0.0141	0.0006	0.0005	0.0000	0.0140	0.0000	0.0140	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1448	0.1206	0.0241	0.0064	0.0061	0.0002	0.1384	0.1145	0.0239	0.2120	0.1103	0.1017	0.0213	0.0191	0.0021	0.1907	0.0912	0.0995
0	51	0.3045	19	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9774	0.0002	5.9761	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
