branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0685	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9986	0.0020	9.0253	2.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0102	0.0013	0.0057	0.0057	0.0000	0.0058	0.0045	0.0013	0.0921	0.0656	0.0265	0.0277	0.0269	0.0007	0.0644	0.0387	0.0258
0	5	0.0685	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	5.9986	1.8063	9.0253	11.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0735	0.0629	0.0106	0.0061	0.0061	0.0000	0.0674	0.0569	0.0106	0.2412	0.1605	0.0807	0.0429	0.0400	0.0029	0.1983	0.1205	0.0778
0	6	0.0637	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0024	0.0021	0.0024	0.0000	0.0020	0.0017	0.0024		0.7120	0.0000	-0.0000	5.9986	1.1959	9.0253	2.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0416	0.0353	0.0062	0.0001	0.0001	0.0000	0.0414	0.0352	0.0062	0.0527	0.0338	0.0189	0.0058	0.0051	0.0007	0.0469	0.0288	0.0182
0	7	0.0748	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9986	0.0014	9.0253	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0483	0.0305	0.0178	0.0044	0.0037	0.0007	0.0439	0.0268	0.0172
0	8	0.0593	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1645.2787	1277.8221	0.0000	52.6856	50.8817	0.0000	4605064.0719	3343108.8408	0.0000	28.0804	32.9633	0.0000	6.1732	6.4130	0.0000	28.4735	33.5030	0.0000	0.0171	0.0258	0.0000	0.1172	0.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4630	-0.0019	5.9986	1.0032	9.0253	9.4376	0.9962	0.9962	0.0000	0.0039	0.0039	0.0000	0.9923	0.9923	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0355	0.0302	0.0053	0.0006	0.0006	0.0000	0.0349	0.0296	0.0052	0.1994	0.1319	0.0675	0.0290	0.0270	0.0020	0.1704	0.1049	0.0654
0	26	0.0533	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9986	1.0004	9.0253	3.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0291	0.0051	0.0004	0.0004	0.0000	0.0338	0.0287	0.0051	0.1165	0.0816	0.0348	0.0248	0.0243	0.0005	0.0917	0.0574	0.0343
0	30	0.0588	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0157	0.0000	0.0715	0.0747	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.9986	0.0054	9.0253	6.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.1162	0.0746	0.0417	0.0164	0.0157	0.0007	0.0999	0.0589	0.0410
0	32	0.0793	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	904.0965	12.6600	2114.4188	76.4267	74.3261	0.0000	801.1651	0.0000	2052.2924	14.3754	0.0057	97.2854	0.1433	0.1541	0.0000	14.8790	0.0000	98.8879	0.0159	0.0005	0.0460	0.0019	0.0021	0.0000	0.0186	0.0000	0.0482	2933.1787	51.9818	0.5334	0.0011	5.9986	2.0078	9.0253	7.5446	0.9973	0.0003	0.9969	0.0003	0.0003	0.0000	0.9969	0.0000	0.9969	0.0026	0.0001	0.0026	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.0694	0.0591	0.0102	0.0024	0.0022	0.0002	0.0670	0.0569	0.0101	0.1666	0.1101	0.0565	0.0267	0.0241	0.0025	0.1400	0.0860	0.0540
0	37	0.0793	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	39.4508	31.7082	0.6625	217.5177	215.5095	0.0000	0.2540	0.0000	0.6543	0.0070	0.0082	0.0000	0.2107	0.2272	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0225	-0.0003	-0.0000	5.9986	2.9984	9.0253	3.4853	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0878	0.0152	0.0034	0.0032	0.0002	0.0996	0.0846	0.0150	0.1205	0.0807	0.0397	0.0215	0.0198	0.0017	0.0990	0.0610	0.0380
0	38	0.0654	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.8289	0.0008	135.5231	0.0081	0.0080	0.0000	50.7402	0.0000	132.6926	0.0070	0.0000	0.0468	0.0001	0.0001	0.0000	0.0071	0.0000	0.0472	0.0012	0.0016	0.0003	0.0078	0.0085	0.0000	0.0001	0.0000	0.0004	6036.7068	0.1122	0.0004	-0.0001	5.9986	2.9792	9.0253	6.6683	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1032	0.0879	0.0154	0.0019	0.0017	0.0001	0.1014	0.0861	0.0152	0.1692	0.1101	0.0590	0.0232	0.0214	0.0017	0.1460	0.0887	0.0573
