branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1633	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2774	14.7836	0.0000	99.8580	91.1246	0.0000	0.0000	0.0000	0.0000	0.0315	0.0363	0.0000	0.5546	0.5843	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0001	0.0056	0.0064	0.0000	0.0001	0.0000	0.0002	0.0000	0.0434	-0.0014	-0.0001	8.0620	2.0077	13.7856	7.5683	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0851	0.0738	0.0113	0.0048	0.0046	0.0002	0.0802	0.0692	0.0110	0.2312	0.1336	0.0976	0.0591	0.0512	0.0079	0.1721	0.0824	0.0897
0	7	0.1633	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4482	0.0006	0.0000	1.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0317	0.0552	0.0001	0.1310	0.1506	0.0010	0.0000	0.0000	0.0000	14.2121	0.0010	0.0000	-0.0040	8.0620	0.9949	13.7856	10.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0424	0.0368	0.0056	0.0025	0.0023	0.0001	0.0399	0.0344	0.0055	0.2692	0.1543	0.1149	0.0652	0.0566	0.0085	0.2040	0.0977	0.1063
0	8	0.1596	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0080	0.0000	0.0676	0.0615	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0122	0.0128	0.0000	0.0000	0.0000	0.0000	0.0614	0.0987	0.0001	0.1807	0.2081	0.0003	0.0001	0.0000	0.0001	0.0000	0.0008	-0.0000	-0.0039	8.0620	1.0118	13.7856	3.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0432	0.0374	0.0057	0.0024	0.0023	0.0001	0.0408	0.0351	0.0056	0.1344	0.0835	0.0509	0.0456	0.0396	0.0060	0.0888	0.0439	0.0449
0	10	0.1685	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4988	0.0000	inf	0.0231	0.0000	inf	9676.9778	0.0000	inf	0.0004	0.0000	0.0037	0.0000	0.0000	0.0003	0.0005	0.0000	0.0037	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0620	1.0007	13.7856	2.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0529	0.0072	0.0111	0.0110	0.0001	0.0490	0.0419	0.0071	0.2037	0.1416	0.0621	0.0887	0.0822	0.0064	0.1150	0.0594	0.0557
0	21	0.1554	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1044574.4274	653243.7477	0.0000	3357831.9623	3139900.6321	0.0000	0.0000	0.0000	0.0000	0.0204	0.0235	0.0000	0.3969	0.4130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	8.0620	2.9647	13.7856	2.0212	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.1101	0.0170	0.0065	0.0063	0.0003	0.1206	0.1039	0.0167	0.1026	0.0556	0.0470	0.0169	0.0152	0.0017	0.0857	0.0404	0.0453
0	39	0.0788	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0396	0.0000	0.1383	0.1441	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	8.0620	3.0095	13.7856	4.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1299	0.1125	0.0173	0.0046	0.0043	0.0003	0.1252	0.1082	0.0170	0.1817	0.0993	0.0824	0.0284	0.0273	0.0011	0.1533	0.0720	0.0813
0	41	0.1865	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7987	6.2949	0.3557	14.0122	14.8347	0.0077	0.2023	0.0008	0.3681		0.0410	0.0000	-0.2903	8.0620	2.0058	13.7856	4.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6769	0.6502	0.0266	0.6502	0.6502	0.0000	0.0267	0.0000	0.0266	0.0856	0.0742	0.0114	0.0039	0.0037	0.0002	0.0817	0.0705	0.0112	0.1782	0.1033	0.0749	0.0464	0.0438	0.0026	0.1318	0.0595	0.0723
0	42	0.1821	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2851	5.5938	0.0112	5.8052	6.1153	0.0033	2.2847	5.1496	0.0115		0.0014	0.0000	-0.2123	8.0620	0.9941	13.7856	3.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4548	0.4541	0.0006	0.2284	0.2284	0.0000	0.2264	0.2258	0.0006	0.0427	0.0370	0.0057	0.0021	0.0020	0.0001	0.0406	0.0350	0.0056	0.1384	0.0812	0.0572	0.0393	0.0373	0.0020	0.0991	0.0438	0.0553
0	47	0.1821	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7913	3.1101	0.0000	0.0015	0.0016	0.0000	2.3902	5.2615	0.0000		0.0000	0.0000	-0.1627	8.0620	4.0007	13.7856	3.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3474	0.3473	0.0000	0.0001	0.0001	0.0000	0.3473	0.3473	0.0000	0.1697	0.1471	0.0225	0.0080	0.0076	0.0004	0.1617	0.1395	0.0222	0.1939	0.1117	0.0822	0.0486	0.0457	0.0029	0.1453	0.0660	0.0793
0	48	0.1534	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0089	2.0385	0.0040	0.0000	0.9419	0.0142	0.0067	2.0068	0.0233	0.0224	0.0285	0.0001	0.0000	0.0027	0.0245	0.0237	0.0289	1.4253	2.5301	0.0140	0.0258	0.0280	0.0028	1.7237	3.5320	0.0144	0.2025	0.0043	-0.0014	-0.3048	8.0620	4.0126	13.7856	17.8533	0.0040	0.0033	0.0007	0.0000	0.0000	0.0000	0.0040	0.0033	0.0007	0.6569	0.6541	0.0028	0.0021	0.0021	0.0000	0.6548	0.6520	0.0028	0.1730	0.1492	0.0238	0.0085	0.0082	0.0003	0.1645	0.1411	0.0234	0.4609	0.2585	0.2024	0.0810	0.0739	0.0071	0.3799	0.1846	0.1953
