branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1222	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.0000	0.4198	0.0039	0.0000	0.0708	0.2159	0.0000	0.4447		169245.5224	0.0000	0.0033	4.9459	0.0019	5.8883	1.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0001	0.0000	0.0001	0.0082	0.0000	0.0082	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0624	0.0425	0.0198	0.0242	0.0229	0.0013	0.0381	0.0196	0.0185
0	7	0.1222	20	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0024	0.0186	0.0047	0.0052	0.0000	0.0098	0.0000	0.0204		4.1612	0.0000	0.0002	4.9459	1.9991	5.8883	1.5535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.1117	0.0967	0.0150	0.0221	0.0198	0.0023	0.0896	0.0770	0.0126	0.1016	0.0658	0.0358	0.0339	0.0307	0.0032	0.0677	0.0351	0.0326
0	8	0.1027	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	10.5738	0.0000	10.9185	16.1095	0.0000	0.0005	369.7958	0.0000	0.0092	0.0106	0.0000	0.0363	0.0409	0.0000	0.0031	0.0036	0.0000	4.4335	0.0010	11.8771	0.0033	0.0025	0.0091	6.1573	0.0000	13.0434	0.0000	7032.5495	-0.0006	0.3651	4.9459	2.9976	5.8883	5.6219	0.0016	0.0016	0.0000	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.9237	0.0001	0.9236	0.0002	0.0001	0.0001	0.9235	0.0000	0.9235	0.1714	0.1482	0.0232	0.0314	0.0279	0.0035	0.1400	0.1204	0.0196	0.2084	0.1306	0.0778	0.0584	0.0514	0.0070	0.1500	0.0792	0.0708
0	10	0.1166	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4620	7.0723	0.0000	1.2673	1.4180	0.0000	101.1378	37048294.4672	0.0000	0.7338	0.8963	0.0000	0.4075	0.5170	0.0000	1.3772	1.5672	0.0000	0.0867	0.1267	0.0262	0.3215	0.3646	0.0009	0.0136	0.0000	0.0281	0.0000	0.1364	-0.1207	-0.0043	4.9459	1.3940	5.8883	2.9903	0.2953	0.2953	0.0000	0.1088	0.1088	0.0000	0.1865	0.1865	0.0000	0.0089	0.0078	0.0011	0.0078	0.0078	0.0000	0.0011	0.0000	0.0011	0.4025	0.3295	0.0730	0.2670	0.2105	0.0566	0.1354	0.1190	0.0164	0.1023	0.0616	0.0407	0.0243	0.0214	0.0029	0.0780	0.0402	0.0378
0	12	0.0719	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	147.0902	98.2484	0.0000	0.0055	0.0052	0.0000	9384020.0829	8522310.7033	0.0000	9.3468	10.7784	0.0000	0.0027	0.0028	0.0000	10.5457	12.2891	0.0000	0.0635	0.1097	0.0000	0.4843	0.5504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4078	-0.0099	4.9459	2.0001	5.8883	11.0076	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.1068	0.0926	0.0142	0.0121	0.0114	0.0008	0.0946	0.0812	0.0134	0.2575	0.1491	0.1083	0.0338	0.0297	0.0041	0.2237	0.1194	0.1043
0	25	0.0993	19	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9459	1.0000	5.8883	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0486	0.0077	0.0093	0.0083	0.0011	0.0469	0.0403	0.0066	0.0966	0.0578	0.0387	0.0213	0.0180	0.0032	0.0753	0.0398	0.0355
0	42	0.0514	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4911	0.4250	3.7961	0.2302	0.2557	0.0000	22.1072	22.6069	6.4745	0.4934	0.7318	0.0016	0.8021	0.9580	0.0000	0.0758	0.1650	0.0022	1.0047	1.7219	0.0004	3.4838	3.7474	0.0019	0.0034	0.0073	0.0003	0.0011	0.0002	-0.0001	-0.0422	4.9459	0.0004	5.8883	2.0827	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0698	0.0698	0.0000	0.0696	0.0696	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.0695	0.0405	0.0289	0.0200	0.0186	0.0014	0.0495	0.0220	0.0275
0	44	0.1156	21	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3641.6927	3345.5643	0.0000	1321.2111	1443.9891	0.0000	2758914.6580	inf	0.0000	0.5747	0.8208	0.0000	0.6677	0.8465	0.0000	0.4184	0.7591	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	-0.0003	-0.0000	4.9459	0.0009	5.8883	5.5834	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0008	0.0006	0.0002	0.0005	0.0002	0.0002	0.1275	0.0813	0.0462	0.0398	0.0340	0.0058	0.0877	0.0473	0.0404
0	49	0.1156	21	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	177137.0768	inf	0.0000	91113.6446	inf	0.0000	452954.1756	inf	0.0000	0.5747	0.8208	0.0000	0.6677	0.8465	0.0000	0.4184	0.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	4.9459	0.0009	5.8883	2.6556	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0008	0.0006	0.0002	0.0005	0.0002	0.0002	0.0703	0.0472	0.0231	0.0255	0.0222	0.0032	0.0448	0.0249	0.0199
0	50	0.1047	20	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36427.6702	26251.0419	0.0000	57268.5044	54995.6080	0.0000	2127677.7645	10927088.1640	0.0000	13.4277	15.6022	0.0000	74.9954	82.5343	0.0000	4.1964	4.9171	0.0000	0.0004	0.0006	0.0000	0.0013	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0125	-0.3074	-0.0000	4.9459	0.9975	5.8883	3.5197	0.7523	0.7523	0.0000	0.5478	0.5478	0.0000	0.2044	0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0482	0.0078	0.0073	0.0066	0.0007	0.0487	0.0416	0.0071	0.1033	0.0633	0.0400	0.0290	0.0250	0.0039	0.0743	0.0382	0.0361
