branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1705	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0110	0.0000	0.0593	0.0689	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0006	6.4968	6.0050	9.0023	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2976	0.2557	0.0418	0.0461	0.0436	0.0025	0.2515	0.2122	0.0393	0.1730	0.0944	0.0786	0.0175	0.0150	0.0024	0.1556	0.0794	0.0762
0	6	0.1778	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.4968	3.0011	9.0023	2.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1781	0.1556	0.0225	0.0520	0.0494	0.0027	0.1261	0.1062	0.0198	0.1713	0.1142	0.0571	0.0435	0.0412	0.0023	0.1278	0.0730	0.0548
0	8	0.1778	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0035	0.0000	0.0084	0.0088	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	6.4968	0.5076	9.0023	2.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0547	0.0496	0.0051	0.0329	0.0313	0.0016	0.0217	0.0183	0.0034	0.1390	0.0967	0.0423	0.0401	0.0384	0.0017	0.0989	0.0583	0.0407
0	9	0.1678	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0028	0.0048	0.0014	0.0016	0.0000	0.0040	0.0031	0.0049		1.4007	0.0000	-0.0000	6.4968	1.5053	9.0023	2.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0764	0.0657	0.0108	0.0119	0.0113	0.0006	0.0645	0.0544	0.0101	0.0782	0.0428	0.0355	0.0079	0.0068	0.0011	0.0703	0.0359	0.0344
0	10	0.1412	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8471	1.5871	1.8967	0.0006	0.0004	0.0009	1.0808	25167.8931	2.3790	0.0141	0.0052	0.0661	0.0000	0.0000	0.0001	0.0169	0.0062	0.0799	0.0167	0.0033	0.0349	0.0240	0.0176	0.0686	0.0157	0.0000	0.0336	2.1931	7.8690	0.0024	0.0019	6.4968	8.0822	9.0023	9.9928	0.0059	0.0018	0.0041	0.0000	0.0000	0.0000	0.0059	0.0018	0.0041	0.0069	0.0008	0.0061	0.0012	0.0008	0.0004	0.0057	0.0000	0.0057	0.4179	0.3566	0.0613	0.0692	0.0586	0.0106	0.3487	0.2980	0.0507	0.4120	0.2371	0.1749	0.0502	0.0439	0.0063	0.3618	0.1932	0.1686
0	23	0.1705	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4968	0.0000	9.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1243	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.0032	0.1528	0.1837	0.0022	0.9017	0.0495	0.0000	0.1545	0.1682	0.0000	1.2554	0.0014	0.0000	0.0413	0.1959	0.0000	1.3015	3.6779	0.0001	8.2134	0.0077	0.0006	0.0458	3.9596	0.0000	8.4241	925634.7906	101322.9303	0.0311	0.3967	6.4968	4.6596	9.0023	7.6735	0.0433	0.0000	0.0433	0.0001	0.0000	0.0001	0.0433	0.0000	0.0433	1.0050	0.0000	1.0050	0.0002	0.0000	0.0001	1.0049	0.0000	1.0049	0.2575	0.2230	0.0345	0.0367	0.0354	0.0013	0.2208	0.1876	0.0332	0.2733	0.1509	0.1224	0.0195	0.0164	0.0031	0.2538	0.1345	0.1193
0	40	0.1553	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4835.3804	3304.7094	inf	2476.6105	2526.6934	inf	inf	0.0000	inf	0.0131	0.0143	0.0047	0.0278	0.0295	0.0077	0.0006	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0004	-0.0007	-0.0000	6.4968	2.0102	9.0023	1.0126	0.0028	0.0027	0.0001	0.0027	0.0027	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2140	0.1861	0.0279	0.0981	0.0903	0.0078	0.1158	0.0957	0.0201	0.1058	0.0659	0.0399	0.0255	0.0245	0.0010	0.0803	0.0414	0.0388
0	46	0.1003	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9022	0.0000	inf	0.0397	0.0000	inf	0.9415	0.0000	inf	9.3518	0.0000	66.8993	0.0014	0.0000	0.0342	10.7556	0.0000	69.6234	10.3657	19.1376	0.0000	0.0361	0.0412	0.0000	11.4240	22.5256	0.0000	inf	0.0000	0.7166	-0.6026	6.4968	1.9999	9.0023	2.0222	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.9956	0.9956	0.0000	0.0003	0.0003	0.0000	0.9953	0.9953	0.0000	0.1066	0.0917	0.0149	0.0139	0.0133	0.0006	0.0927	0.0784	0.0143	0.0960	0.0520	0.0440	0.0089	0.0078	0.0011	0.0871	0.0442	0.0429
0	47	0.0654	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0008	175.1544	0.0357	0.0334	5.8348	0.0023	0.0000	178.6867	0.0130	0.0056	0.0573	0.0450	0.0469	0.0000	0.0093	0.0001	0.0591	3.9041	7.3369	0.0003	1.2622	1.4072	0.0000	4.0322	7.8381	0.0003	1.7212	0.0000	0.0012	-0.6149	6.4968	4.9866	9.0023	6.0463	0.0034	0.0013	0.0022	0.0013	0.0013	0.0000	0.0022	0.0000	0.0022	1.0159	1.0159	0.0000	0.0152	0.0152	0.0000	1.0007	1.0007	0.0000	0.2642	0.2262	0.0380	0.0278	0.0266	0.0011	0.2365	0.1996	0.0369	0.2602	0.1385	0.1218	0.0120	0.0108	0.0012	0.2482	0.1277	0.1205
