branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1279	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31301.2450	0.0008	433359190.9968	1235.0769	0.0010	inf	134128040.5842	0.0000	418321735.3341	13.0314	0.0000	74.2058	2.2296	0.0000	101.5110	17.6077	0.0000	73.1503	0.0004	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	24045869.6331	0.0002	0.2125	-0.0000	4.1117	0.3502	7.7878	1.9851	0.3463	0.0000	0.3463	0.0176	0.0000	0.0176	0.3286	0.0000	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0219	0.0047	0.0079	0.0077	0.0002	0.0187	0.0142	0.0045	0.0475	0.0230	0.0245	0.0110	0.0104	0.0005	0.0366	0.0125	0.0240
0	8	0.1176	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	inf	0.0000	102.5582	inf	0.0001	0.0000	0.0000	0.0000	0.0457	0.0534	0.0000	0.8849	0.9450	0.0000	0.0000	0.0000	0.0000	5.3437	0.0000	10.0555	0.0086	0.0000	0.1896	6.7336	0.0000	10.2333	0.0000	inf	-0.0026	0.3712	4.1117	4.0043	7.7878	5.9916	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	1.0193	0.0000	1.0193	0.0003	0.0000	0.0003	1.0189	0.0000	1.0189	0.1457	0.1247	0.0210	0.0075	0.0070	0.0005	0.1382	0.1176	0.0206	0.1907	0.0894	0.1014	0.0394	0.0376	0.0018	0.1513	0.0517	0.0996
0	18	0.1528	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1439	0.0845	0.0000	0.1681	0.1703	0.0000	0.0000	0.0000	0.0000	0.0191	0.0222	0.0000	0.0597	0.0623	0.0000	0.0000	0.0000	0.0000	0.1329	0.2630	0.0000	0.3551	0.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0031	4.1117	0.0001	7.7878	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0186	0.0182	0.0138	0.0134	0.0004	0.0230	0.0052	0.0178
0	33	0.1296	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.9721	10.0269	0.0001	0.0820	0.0849	0.0000	6.6366	19.7511	0.0001	0.0000	0.0000	-0.0000	-0.6014	4.1117	5.3388	7.7878	3.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9460	0.9460	0.0000	0.0040	0.0040	0.0000	0.9420	0.9420	0.0000	0.2184	0.1912	0.0272	0.0372	0.0356	0.0016	0.1812	0.1555	0.0257	0.1903	0.0943	0.0959	0.0483	0.0466	0.0017	0.1419	0.0477	0.0942
0	35	0.0682	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0112	0.0000	-0.0000	4.1117	0.8628	7.7878	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1018	0.0256	0.0536	0.0493	0.0043	0.0738	0.0525	0.0213	0.0591	0.0380	0.0212	0.0240	0.0238	0.0002	0.0351	0.0142	0.0210
0	36	0.0507	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9714	1.8566	6.7980	6.8479	6.7370	2657.7274	1.6018	0.1635	5.7998	0.1499	0.1354	0.2130	1.0976	1.1093	0.9400	0.0381	0.0013	0.1835	0.0505	0.0729	0.0313	0.1603	0.1647	0.0004	0.0238	0.0082	0.0316	0.3639	0.5043	-0.0029	-0.0025	4.1117	3.7707	7.7878	3.7869	0.0246	0.0180	0.0066	0.0190	0.0179	0.0011	0.0056	0.0002	0.0054	0.0084	0.0056	0.0028	0.0052	0.0052	0.0000	0.0032	0.0004	0.0028	0.1642	0.1333	0.0308	0.0173	0.0161	0.0012	0.1468	0.1172	0.0296	0.1673	0.0770	0.0903	0.0327	0.0318	0.0009	0.1346	0.0451	0.0894
0	38	0.1193	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3299	5.6939	0.0000	32.4424	32.9540	0.0000	0.0000	0.0000	0.0000	0.0055	0.0064	0.0000	0.0823	0.0876	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	4.1117	3.0031	7.7878	4.9976	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1100	0.0943	0.0157	0.0073	0.0068	0.0004	0.1027	0.0874	0.0153	0.1514	0.0715	0.0799	0.0315	0.0301	0.0014	0.1199	0.0414	0.0784
0	39	0.1167	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2724	0.0716	17.8983	0.5497	0.3968	inf	2.6921	0.0000	11.8020	0.0001	0.0001	0.0005	0.0013	0.0010	0.0067	0.0001	0.0000	0.0003	0.0005	0.0010	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	1.1549	0.0311	0.0000	-0.0000	4.1117	1.0314	7.7878	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0334	0.0056	0.0027	0.0025	0.0001	0.0363	0.0308	0.0054	0.0204	0.0096	0.0108	0.0042	0.0040	0.0002	0.0161	0.0055	0.0106
0	40	0.0850	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2416	0.4846	0.0000	0.4978	0.4983	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.1117	0.0000	7.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0619	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0069	0.0000	0.0000	0.1504	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1603	13.3097	0.0006	0.1016	0.1053	0.0001	7.4245	20.7355	0.0006	inf	0.0001	0.0000	-0.6283	4.1117	3.0398	7.7878	5.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.9883	0.0001	0.0028	0.0028	0.0000	0.9856	0.9855	0.0001	0.1127	0.0964	0.0163	0.0048	0.0047	0.0001	0.1079	0.0918	0.0161	0.1604	0.0743	0.0862	0.0277	0.0267	0.0010	0.1327	0.0475	0.0852
