branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5650	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.6061	91.2682	0.0000	343.0403	301.2132	0.0000	0.3225	inf	0.0000	0.0279	0.0318	0.0000	0.1361	0.1474	0.0000	0.0003	0.0004	0.0000	0.0007	0.0003	0.0011	0.0004	0.0005	0.0000	0.0010	0.0000	0.0014	0.0000	3.2955	-0.0025	0.0000	4.0055	3.8604	4.8918	1.9952	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2697	0.2368	0.0329	0.0548	0.0506	0.0042	0.2149	0.1862	0.0287	0.1732	0.0859	0.0873	0.0754	0.0612	0.0143	0.0978	0.0247	0.0730
0	4	0.2303	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2634	1.2604	0.0000	0.0000	0.0000	0.0000	1.6765	0.7068	0.0000	12.1573	14.0056	0.0000	0.0000	0.0000	0.0000	12.2776	14.1586	0.0000	5.3714	11.1124	0.0000	0.0010	0.0012	0.0000	7.3235	20.0330	0.0000	0.0000	0.0000	-0.3296	-0.4790	4.0055	1.0000	4.8918	2.9988	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0822	0.0714	0.0109	0.0008	0.0008	0.0000	0.0814	0.0706	0.0108	0.1860	0.0899	0.0961	0.0496	0.0400	0.0095	0.1364	0.0499	0.0865
0	5	0.6165	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.5111	9.7839	0.0000	34.3160	28.3927	0.0000	0.0015	90.0002	0.0000	0.0898	0.1025	0.0000	0.4296	0.4508	0.0000	0.0000	0.0000	0.0000	0.0138	0.0105	0.0173	0.0125	0.0159	0.0000	0.0148	0.0000	0.0214	0.0000	1.5444	-0.0061	0.0002	4.0055	2.7169	4.8918	2.0072	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	0.0017	0.0007	0.0010	0.0007	0.0007	0.0000	0.0010	0.0000	0.0010	0.2059	0.1803	0.0256	0.0430	0.0410	0.0020	0.1629	0.1393	0.0235	0.1215	0.0628	0.0586	0.0526	0.0415	0.0111	0.0689	0.0214	0.0475
0	7	0.6165	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	281.0024	1.4071	1791.8577	5.4716	4.1095	273512.0089	329.2782	71.5794	1575.3225	4.7538	0.0181	38.1528	0.0836	0.0796	0.1658	5.9835	0.0000	41.4093	0.0169	0.0128	0.0213	0.0153	0.0194	0.0000	0.0182	0.0000	0.0263	299.3892	1.5444	0.6591	0.0002	4.0055	2.7843	4.8918	1.0246	0.9883	0.0033	0.9850	0.0036	0.0033	0.0003	0.9846	0.0000	0.9846	0.0017	0.0007	0.0010	0.0007	0.0007	0.0000	0.0010	0.0000	0.0010	0.2079	0.1821	0.0258	0.0433	0.0413	0.0020	0.1646	0.1408	0.0238	0.0990	0.0513	0.0478	0.0431	0.0340	0.0091	0.0560	0.0173	0.0387
0	8	0.5650	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	338.4060	323.8738	48.9262	1203.8468	1053.4424	165.8888	9.0927	8869.2906	46.7775	5.4306	6.0913	0.6526	25.6361	27.6591	0.0007	0.1088	0.0100	0.7461	0.0160	0.0188	0.0133	0.0213	0.0263	0.0000	0.0120	0.0000	0.0160	0.0148	0.7224	-0.3211	-0.0001	4.0055	2.5792	4.8918	1.0605	1.0191	1.0042	0.0149	1.0029	1.0029	0.0000	0.0162	0.0013	0.0149	0.0018	0.0010	0.0008	0.0010	0.0010	0.0000	0.0008	0.0000	0.0008	0.1877	0.1649	0.0228	0.0391	0.0363	0.0029	0.1485	0.1286	0.0199	0.1124	0.0557	0.0567	0.0492	0.0399	0.0093	0.0632	0.0158	0.0474
0	9	0.5650	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.5463	11.0877	100.7743	28.7728	24.4304	421.5282	15.5342	644.8788	94.7270	0.4955	0.2765	2.5979	0.8177	0.8465	0.0033	0.3555	0.0043	2.9182	0.0254	0.0249	0.0258	0.0284	0.0347	0.0000	0.0229	0.0000	0.0308	0.9788	0.9998	0.0025	0.0000	4.0055	0.2687	4.8918	0.0211	0.0149	0.0076	0.0074	0.0075	0.0075	0.0000	0.0075	0.0001	0.0074	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0302	0.0273	0.0028	0.0091	0.0088	0.0003	0.0210	0.0185	0.0025	0.0102	0.0052	0.0050	0.0045	0.0037	0.0008	0.0056	0.0014	0.0042
0	10	0.3934	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0055	0.0000	4.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.2360	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4349	0.0006	9.3802	0.0018	0.0019	0.0000	5.4347	0.0000	9.5444		13544.0383	0.0000	0.5102	4.0055	1.9996	4.8918	2.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9802	0.0001	0.9801	0.0001	0.0001	0.0000	0.9801	0.0000	0.9801	0.2017	0.1784	0.0233	0.0315	0.0298	0.0016	0.1702	0.1486	0.0216	0.2210	0.1165	0.1045	0.0407	0.0389	0.0018	0.1803	0.0777	0.1027
0	12	0.5988	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0055	0.0001	4.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.2454	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0001	4.0055	0.9937	4.8918	0.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1787	0.1672	0.0114	0.0601	0.0593	0.0008	0.1186	0.1079	0.0107	0.3256	0.1935	0.1321	0.1404	0.1369	0.0034	0.1852	0.0566	0.1286
