branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3161	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8076	0.0000	6.0754	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0203	0.0118	0.0089	0.0081	0.0008	0.0232	0.0123	0.0110
0	6	0.3161	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0013	0.0046	0.0038	0.0124	0.0004	0.0004	0.0005		0.4285	0.0000	-0.0000	2.8076	0.0000	6.0754	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.0798	0.0462	0.0349	0.0317	0.0032	0.0911	0.0481	0.0430
0	9	0.0825	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0036	0.0105	0.0118	0.0121	0.0073	0.0049	0.0000	0.0106		1.8350	-0.0000	0.0003	2.8076	5.0238	6.0754	7.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0008	0.0016	0.0009	0.0008	0.0000	0.0015	0.0000	0.0015	0.1906	0.1580	0.0326	0.0124	0.0121	0.0004	0.1781	0.1459	0.0322	0.3858	0.2382	0.1476	0.0749	0.0699	0.0050	0.3109	0.1683	0.1425
0	21	0.1223	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8076	0.0000	6.0754	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0677	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6196	5.8062	0.0000	0.2428	0.2604	0.0000	4.6477	8.7809	0.0000		0.0000	-0.0000	-0.3851	2.8076	0.9999	6.0754	4.8523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7643	0.7643	0.0000	0.0120	0.0120	0.0000	0.7524	0.7523	0.0000	0.0389	0.0322	0.0067	0.0020	0.0020	0.0000	0.0369	0.0302	0.0067	0.2112	0.1316	0.0795	0.0493	0.0460	0.0033	0.1619	0.0857	0.0762
0	40	0.2790	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0038	0.0038	0.0000	0.0107	0.0001	0.0000	0.0003	0.0001	0.0000	0.0004	0.0005	0.0000	0.0159	0.0000	0.0000	0.0000	0.0388	0.0011	0.1048	0.1407	0.0029	1.4849	0.0006	0.0000	0.0013	inf	53.0968	0.0000	0.0092	2.8076	7.2459	6.0754	9.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0004	0.0189	0.0190	0.0004	0.0187	0.0002	0.0000	0.0002	0.2770	0.2315	0.0455	0.0342	0.0330	0.0012	0.2428	0.1985	0.0444	0.4955	0.3155	0.1801	0.1352	0.1226	0.0126	0.3604	0.1929	0.1675
0	43	0.1049	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0066	0.0079	0.0000	0.0238	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	2.8076	1.1610	6.0754	1.0013	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0700	0.0130	0.0231	0.0229	0.0002	0.0600	0.0471	0.0129	0.0891	0.0603	0.0288	0.0258	0.0246	0.0011	0.0634	0.0357	0.0277
0	44	0.0934	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4397	0.0199	10.8827	0.0726	0.0715	0.0000	2.1287	0.0000	11.1091	0.0035	0.0001	0.0216	0.0003	0.0003	0.0000	0.0040	0.0000	0.0220	0.0024	0.0027	0.0020	0.0042	0.0044	0.0021	0.0019	0.0018	0.0020	76.8906	0.4379	0.0003	-0.0001	2.8076	3.5717	6.0754	0.7991	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1606	0.1351	0.0255	0.0234	0.0229	0.0005	0.1371	0.1121	0.0250	0.1392	0.0876	0.0515	0.0315	0.0295	0.0021	0.1076	0.0582	0.0495
0	45	0.2960	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1516.9775	1814.6606	0.0000	6295.3235	6181.1333	0.0000	0.0000	0.0000	0.0000	0.0026	0.0032	0.0000	0.0275	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5812	-0.0002	-0.0000	2.8076	3.9999	6.0754	1.0092	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1520	0.1263	0.0257	0.0145	0.0138	0.0007	0.1374	0.1125	0.0250	0.1538	0.0967	0.0571	0.0396	0.0361	0.0035	0.1143	0.0606	0.0536
0	46	0.2960	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0008	0.0009	0.0007	0.0067	0.0003	0.0000	0.0006		1.0000	0.0000	-0.0000	2.8076	0.0006	6.0754	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0003	0.0004	0.0004	0.0000	0.0007	0.0004	0.0003
