branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1585	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0502	0.1646	15.7043	0.4479	0.4793	0.0751	7.7367	0.0000	16.4833		58.1472	0.0000	0.4141	2.6000	1.0039	12.1884	5.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0300	0.0174	1.0126	0.0176	0.0174	0.0002	1.0124	0.0000	1.0124	0.0287	0.0250	0.0036	0.0041	0.0040	0.0001	0.0246	0.0211	0.0035	0.1702	0.1058	0.0645	0.0394	0.0363	0.0031	0.1309	0.0694	0.0614
0	7	0.1423	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.6000	1.0000	12.1884	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0327	0.0285	0.0041	0.0046	0.0045	0.0001	0.0280	0.0240	0.0040	0.1031	0.0591	0.0439	0.0175	0.0156	0.0019	0.0856	0.0436	0.0420
0	9	0.1461	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0030	0.0000	0.0069	0.0065	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0403	0.0391	0.0422	0.1061	0.1145	0.0000	0.0204	0.0000	0.0442	0.0000	0.6391	-0.0000	-0.0011	2.6000	2.9996	12.1884	1.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0034	0.0022	0.0034	0.0034	0.0000	0.0022	0.0000	0.0022	0.0970	0.0848	0.0122	0.0137	0.0133	0.0004	0.0833	0.0715	0.0118	0.1393	0.0875	0.0518	0.0323	0.0299	0.0024	0.1070	0.0576	0.0495
0	11	0.1392	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2229	0.1422	0.0000	0.1326	0.1243	0.0000	0.0000	0.0000	0.0000	0.0113	0.0126	0.0000	0.0373	0.0383	0.0000	0.0000	0.0000	0.0000	0.0505	0.0887	0.0002	0.2810	0.3077	0.0000	0.0001	0.0000	0.0002	0.0000	0.0016	-0.0005	-0.0086	2.6000	2.9927	12.1884	7.1090	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.1200	0.1071	0.0129	0.0362	0.0353	0.0009	0.0837	0.0718	0.0120	0.2935	0.1669	0.1267	0.0526	0.0481	0.0046	0.2409	0.1188	0.1221
0	25	0.1707	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0077	0.0000	0.0162	0.0170	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.6000	0.9994	12.1884	0.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0330	0.0289	0.0042	0.0045	0.0044	0.0001	0.0285	0.0245	0.0040	0.0430	0.0256	0.0174	0.0122	0.0116	0.0006	0.0309	0.0140	0.0169
0	40	0.1053	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6000	1.0000	12.1884	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0288	0.0042	0.0039	0.0038	0.0000	0.0291	0.0250	0.0041	0.0821	0.0451	0.0370	0.0126	0.0105	0.0021	0.0695	0.0346	0.0349
0	42	0.1485	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6000	0.0000	12.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.1485	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7736	0.0000	925880.4084	0.0125	0.0000	inf	263064.6730	0.0000	908149.3108	12.1567	0.0000	97.5933	0.3077	0.0000	10.8005	14.0955	0.0000	100.4774	4.3831	7.5314	0.0001	24.6724	27.7628	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.5154	-0.5780	2.6000	2.0000	12.1884	7.0000	0.7979	0.0000	0.7979	0.0028	0.0000	0.0028	0.7951	0.0000	0.7951	0.9947	0.9947	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.0656	0.0575	0.0082	0.0092	0.0090	0.0003	0.0564	0.0485	0.0079	0.2269	0.1321	0.0949	0.0403	0.0358	0.0045	0.1866	0.0962	0.0904
0	47	0.1424	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0045	0.0000	0.0127	0.0139	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0001	2.6000	0.9970	12.1884	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0331	0.0289	0.0042	0.0045	0.0044	0.0001	0.0286	0.0245	0.0040	0.0600	0.0357	0.0243	0.0126	0.0116	0.0010	0.0474	0.0241	0.0232
0	48	0.1482	23	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0313	0.0000	0.0000	0.0000	0.0158	0.0000	0.0322		7386.9913	0.0000	0.0007	2.6000	2.0009	12.1884	3.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0658	0.0575	0.0083	0.0089	0.0086	0.0002	0.0570	0.0489	0.0080	0.1374	0.0804	0.0570	0.0244	0.0228	0.0016	0.1130	0.0576	0.0554
