branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1891	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1244.9722	851.8351	0.0000	1232.4233	1151.1330	0.0000	0.0000	0.0000	0.0000	3.9135	4.6622	0.0000	12.3796	12.4428	0.0000	0.0000	0.0000	0.0000	0.0031	0.0055	0.0009	0.0100	0.0108	0.0000	0.0006	0.0000	0.0009	0.0000	0.1578	-0.0001	-0.0001	2.9969	0.0003	5.1418	2.9990	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0326	0.0331	0.0178	0.0165	0.0013	0.0479	0.0161	0.0318
0	6	0.1891	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20652.6044	0.0021	122848.8688	0.0183	0.0183	0.0000	26737.5736	0.0000	121499.6731	9.7142	0.0000	68.3175	0.0000	0.0000	0.0000	10.2528	0.0000	70.2488	0.0005	0.0004	0.0006	0.0007	0.0008	0.0000	0.0004	0.0000	0.0006	14276130.5629	1.4820	0.5763	-0.0000	2.9969	1.9998	5.1418	3.0236	0.9922	0.0000	0.9922	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0876	0.0145	0.0054	0.0050	0.0004	0.0968	0.0826	0.0141	0.1072	0.0530	0.0541	0.0287	0.0266	0.0021	0.0785	0.0264	0.0520
0	7	0.1844	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0291	1.4640	90.8908	1.9528	1.8313	0.0000	27.3658	0.0000	88.4403	0.2675	0.0075	1.9530	0.0179	0.0180	0.0000	0.4091	0.0000	1.9713	0.0134	0.0051	0.0215	0.0092	0.0098	0.0000	0.0149	0.0000	0.0223	40.1614	4.2444	0.0001	0.0000	2.9969	0.0031	5.1418	1.0067	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0234	0.0116	0.0117	0.0065	0.0060	0.0004	0.0169	0.0056	0.0113
0	9	0.1325	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6942	2.9451	0.0000	7.5142	7.1842	0.0000	0.0000	inf	0.0000	0.0042	0.0049	0.0000	0.0275	0.0281	0.0000	0.0000	0.0000	0.0000	0.0061	0.0017	0.0101	0.0037	0.0039	0.0000	0.0068	0.0000	0.0104	0.0000	6.7275	-0.0002	0.0001	2.9969	1.2981	5.1418	2.9209	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0855	0.0738	0.0117	0.0132	0.0129	0.0003	0.0723	0.0609	0.0114	0.1004	0.0476	0.0528	0.0217	0.0203	0.0014	0.0787	0.0273	0.0514
0	16	0.1942	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.2159	17.1052	0.0000	1.2478	1.2358	0.0000	inf	inf	0.0000	0.0137	0.0159	0.0000	0.0021	0.0023	0.0000	0.0142	0.0167	0.0000	0.0005	0.0009	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	2.9969	2.0000	5.1418	1.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0872	0.0145	0.0047	0.0044	0.0003	0.0970	0.0828	0.0142	0.0663	0.0322	0.0341	0.0176	0.0163	0.0014	0.0487	0.0159	0.0327
0	32	0.1420	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0061	0.0210	0.0000	1.1974	0.0000	0.0000	0.0001		inf	0.0000	0.0000	2.9969	0.2928	5.1418	0.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0285	0.0257	0.0028	0.0079	0.0078	0.0001	0.0206	0.0178	0.0027	0.0295	0.0135	0.0160	0.0046	0.0045	0.0001	0.0249	0.0090	0.0159
0	34	0.1247	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0068	0.0000	0.0164	0.0174	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9969	0.0000	5.1418	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0472	0.0629	0.0195	0.0184	0.0011	0.0906	0.0288	0.0617
0	35	0.0839	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0131	0.1173	19.1758	0.3747	0.3600	0.9439	12.7905	0.0000	19.2914	0.0000	218.1893	-0.0000	0.5986	2.9969	4.0001	5.1418	4.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9697	0.0090	1.9608	0.0096	0.0090	0.0006	1.9602	0.0000	1.9602	0.1983	0.1678	0.0305	0.0071	0.0066	0.0005	0.1913	0.1612	0.0300	0.1789	0.0766	0.1023	0.0256	0.0250	0.0006	0.1533	0.0516	0.1016
0	38	0.1971	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.2870	0.0000	0.5109	2.9939	0.0000	0.0000	0.0000	0.0000	0.0052	0.0061	0.0000	0.0787	0.0850	0.0000	0.0000	0.0000	0.0000	0.7638	0.0212	1.6796	0.1541	0.0284	2.1264	1.1512	0.0071	1.6551	0.0000	64.2483	-0.0002	0.0449	2.9969	1.9977	5.1418	5.2393	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1530	0.0023	0.1507	0.0120	0.0021	0.0099	0.1411	0.0003	0.1408	0.1028	0.0884	0.0145	0.0068	0.0063	0.0005	0.0960	0.0820	0.0140	0.2004	0.1106	0.0897	0.0778	0.0732	0.0047	0.1225	0.0375	0.0851
0	39	0.1698	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2758	0.1659	20.5356	0.3221	0.3244	0.2904	14.0749	0.0000	21.3286		122.0027	0.0000	0.5793	2.9969	2.0000	5.1418	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9287	0.0157	1.9131	0.0167	0.0157	0.0010	1.9120	0.0000	1.9120	0.1021	0.0875	0.0147	0.0045	0.0042	0.0003	0.0976	0.0833	0.0143	0.1877	0.0945	0.0932	0.0519	0.0483	0.0035	0.1358	0.0462	0.0896
