branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5838	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7546	13.8129	0.0009	23.5935	25.3066	0.0001	0.0006	0.0000	0.0009		0.0001	0.0000	-0.6354	10.6881	1.0041	8.1194	6.3064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9018	0.9018	0.0001	0.9018	0.9018	0.0000	0.0001	0.0000	0.0001	0.0631	0.0550	0.0081	0.0275	0.0255	0.0020	0.0356	0.0295	0.0061	0.1335	0.0653	0.0682	0.0382	0.0356	0.0026	0.0953	0.0297	0.0656
0	7	0.5838	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5638	0.0858	14.7233	0.1457	0.1561	0.0000	10.5652	0.0000	15.2987		179.1877	0.0000	0.2774	10.6881	1.9986	8.1194	4.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9570	0.0053	0.9517	0.0053	0.0053	0.0000	0.9517	0.0000	0.9517	0.1259	0.1098	0.0161	0.0547	0.0508	0.0040	0.0711	0.0590	0.0121	0.1265	0.0619	0.0646	0.0364	0.0340	0.0024	0.0901	0.0279	0.0622
0	8	0.5734	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3545	0.3131	0.3936	0.5543	0.5980	0.0000	0.2789	0.0000	0.4096		1.3301	0.0000	-0.0044	10.6881	0.7467	8.1194	4.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0140	0.0186	0.0140	0.0140	0.0000	0.0186	0.0000	0.0186	0.0641	0.0564	0.0077	0.0374	0.0343	0.0032	0.0267	0.0221	0.0046	0.0918	0.0446	0.0472	0.0252	0.0233	0.0018	0.0666	0.0212	0.0453
0	10	0.5701	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4813	18.3623	0.0000	19.8757	20.0783	0.0000	0.0121	inf	0.0000	0.0874	0.1001	0.0000	0.1914	0.2069	0.0000	0.0000	0.0001	0.0000	0.0056	0.0055	0.0058	0.0096	0.0103	0.0000	0.0040	0.0000	0.0061	0.0000	1.0417	-0.0119	-0.0002	10.6881	5.7440	8.1194	3.6237	0.0329	0.0329	0.0000	0.0329	0.0329	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.3765	0.3287	0.0478	0.1719	0.1591	0.0128	0.2046	0.1696	0.0350	0.1769	0.0897	0.0872	0.0508	0.0475	0.0033	0.1261	0.0422	0.0839
0	12	0.2473	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.8930	243.3184	13.4207	156.5957	213.2924	4.7823	23.8622	687127.2470	14.7679	2.1321	2.3451	1.2014	3.7011	4.0638	0.8392	1.2950	1.2942	1.2978	0.0455	0.0096	0.0895	0.0236	0.0191	0.1755	0.0543	0.0000	0.0879	0.1173	7.5539	-0.8731	0.0067	10.6881	18.7906	8.1194	9.9929	3.4139	3.0555	0.3584	2.0617	2.0091	0.0526	1.3522	1.0464	0.3058	0.0375	0.0044	0.0331	0.0056	0.0044	0.0012	0.0319	0.0000	0.0319	1.6012	1.3029	0.2983	0.5570	0.4944	0.0627	1.0442	0.8085	0.2356	0.8244	0.4547	0.3698	0.2369	0.2300	0.0069	0.5875	0.2247	0.3628
0	25	0.6838	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.1045	0.0000	0.0223	0.0224	0.0000	0.0213	15.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0019	0.0003	0.0003	0.0001	0.0013	0.0000	0.0019	0.0000	9.2199	-0.0000	0.0000	10.6881	4.2679	8.1194	3.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5269	0.4750	0.0519	0.2655	0.2552	0.0104	0.2614	0.2198	0.0416	0.1942	0.1037	0.0906	0.0573	0.0547	0.0026	0.1369	0.0490	0.0880
0	39	0.3044	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.6881	0.0007	8.1194	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.5468	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0065	1.6485	0.0035	0.0035	0.0048	1.2391	1429.7885	2.0533	0.0028	0.0024	0.0058	0.0027	0.0029	0.0000	0.0029	0.0020	0.0075	0.1783	0.3666	0.0035	0.7564	0.8181	0.0001	0.0024	0.0000	0.0036	0.3553	0.0103	-0.0001	-0.0203	10.6881	4.0592	8.1194	5.4153	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0292	0.0289	0.0003	0.0289	0.0289	0.0000	0.0003	0.0000	0.0003	0.2647	0.2308	0.0340	0.1107	0.1031	0.0076	0.1541	0.1277	0.0264	0.1636	0.0788	0.0848	0.0382	0.0353	0.0029	0.1254	0.0435	0.0819
0	45	0.5468	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0613	0.0277	0.6496	0.0151	0.0150	0.0002	0.4850	7235.5425	0.8187	0.0018	0.0016	0.0038	0.0018	0.0019	0.0000	0.0019	0.0013	0.0049	0.0300	0.0561	0.0058	0.1172	0.1269	0.0009	0.0039	0.0000	0.0060	0.3553	0.1119	-0.0001	-0.0034	10.6881	6.4664	8.1194	4.6542	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0057	0.0051	0.0006	0.0051	0.0051	0.0000	0.0006	0.0000	0.0006	0.4075	0.3555	0.0520	0.1682	0.1563	0.0119	0.2393	0.1992	0.0401	0.1884	0.0906	0.0978	0.0434	0.0401	0.0034	0.1450	0.0506	0.0944
0	46	0.5239	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.4715	39.4786	8.8318	13.5768	13.5828	2.3376	41.2437	6098.6497	10.1636	0.4997	0.5869	0.1892	0.4004	0.4311	0.0002	0.5971	0.8101	0.2255	0.0182	0.0149	0.0214	0.0295	0.0317	0.0001	0.0145	0.0001	0.0222	0.0905	1.4834	-0.1281	-0.0004	10.6881	6.9691	8.1194	6.4875	0.4612	0.4230	0.0383	0.1830	0.1830	0.0000	0.2782	0.2399	0.0383	0.0042	0.0017	0.0025	0.0017	0.0017	0.0000	0.0025	0.0000	0.0025	0.9230	0.7207	0.2023	0.4571	0.4245	0.0326	0.4659	0.2962	0.1697	0.2301	0.1134	0.1167	0.0569	0.0529	0.0040	0.1732	0.0605	0.1127
