branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4444	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.3958	32.1310	0.0001	0.0011	0.0012	0.0000	26.8575	35351.2488	0.0001	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0002	0.0001	0.0002	0.0003	0.0003	0.0004	0.0001	0.0000	0.0002	0.0000	1.9416	-0.0006	0.0000	10.2728	3.0085	4.2629	1.7117	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5784	0.5043	0.0741	0.0977	0.0919	0.0058	0.4807	0.4124	0.0683	0.1927	0.1055	0.0872	0.0399	0.0368	0.0031	0.1528	0.0687	0.0841
0	7	0.4377	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5566	1586.9245	0.0000	0.0080	0.0603	0.0000	18.4826	inf	0.0000	1.7222	1.9717	0.0000	0.0003	0.0003	0.0000	2.0904	2.4343	0.0000	0.1040	0.0012	0.1970	0.0383	0.0054	0.3302	0.1131	0.0000	0.1938	0.0000	175.2296	-0.3716	0.0079	10.2728	3.0021	4.2629	3.0018	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0194	0.0001	0.0193	0.0009	0.0001	0.0008	0.0185	0.0000	0.0185	0.5789	0.5056	0.0733	0.1020	0.0961	0.0059	0.4769	0.4095	0.0674	0.1864	0.0885	0.0978	0.0226	0.0203	0.0023	0.1637	0.0682	0.0955
0	9	0.4386	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	278.5494	1151.6443	0.0000	980.8052	1330.2198	0.0000	0.0011	inf	0.0000	0.0026	0.0029	0.0000	0.0153	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6355	-0.0007	0.0000	10.2728	3.9603	4.2629	1.0068	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7598	0.6623	0.0975	0.1270	0.1196	0.0074	0.6328	0.5427	0.0902	0.1609	0.0759	0.0850	0.0178	0.0158	0.0019	0.1431	0.0601	0.0830
0	11	0.2290	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3527	1.9485	28.3928	23.5084	23.9679	3.0658	7.3888	0.0001	31.7123	0.5817	0.0060	4.5367	0.0262	0.0286	0.0007	0.7198	0.0000	5.2302	0.0791	0.0031	0.1598	0.0011	0.0012	0.0002	0.0974	0.0040	0.1649	110.6431	49.1777	0.6218	0.0162	10.2728	7.0518	4.2629	4.4107	1.0056	0.0090	0.9966	0.0090	0.0090	0.0000	0.9966	0.0000	0.9966	0.0414	0.0008	0.0406	0.0001	0.0001	0.0000	0.0413	0.0007	0.0406	1.7286	1.5090	0.2197	0.3442	0.3151	0.0291	1.3845	1.1939	0.1905	0.5231	0.2693	0.2539	0.0994	0.0915	0.0079	0.4237	0.1778	0.2459
0	19	0.4570	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4727	0.5858	0.3532	1.3057	1.5017	0.0000	0.2232	0.0000	0.3765		0.5706	0.0000	-0.0068	10.2728	0.0039	4.2629	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0192	0.0110	0.0192	0.0192	0.0000	0.0110	0.0000	0.0110	0.0023	0.0021	0.0002	0.0010	0.0009	0.0000	0.0014	0.0011	0.0002	0.0639	0.0328	0.0310	0.0147	0.0128	0.0019	0.0491	0.0200	0.0291
0	31	0.1960	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4936	2.5543	1107.7726	3.6073	3.3102	0.0405	26.3481	0.0004	1436.2325	0.0099	0.0099	0.0102	0.0397	0.0406	0.0000	0.0016	0.0000	0.0106	0.0018	0.0039	0.0000	0.0110	0.0123	0.0001	0.0001	0.0002	0.0000	0.1485	0.0027	-0.0012	-0.0002	10.2728	1.6754	4.2629	1.9775	0.0050	0.0044	0.0006	0.0044	0.0044	0.0000	0.0006	0.0000	0.0006	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5060	0.4422	0.0638	0.1100	0.1076	0.0024	0.3960	0.3345	0.0614	0.1510	0.0703	0.0807	0.0240	0.0216	0.0025	0.1269	0.0487	0.0782
0	37	0.4310	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	475.9921	332.6865	2188.9849	4.5459	4.5912	2.3864	122134.8666	inf	20135.2634	0.3574	0.3889	0.1250	0.0102	0.0106	0.0025	0.4456	0.4943	0.1370	0.0008	0.0012	0.0001	0.0022	0.0023	0.0010	0.0000	0.0000	0.0000	0.0435	0.0294	-0.1363	-0.0002	10.2728	5.7304	4.2629	1.7671	0.4118	0.3946	0.0172	0.0024	0.0024	0.0000	0.4094	0.3923	0.0171	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1521	1.0148	0.1373	0.2334	0.2212	0.0122	0.9187	0.7936	0.1251	0.3941	0.2459	0.1482	0.1313	0.1241	0.0073	0.2628	0.1219	0.1409
0	38	0.4310	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4734	966.4662	27.4019	367.2983	787.0099	0.1080	14.1095	393334.8993	28.7891	2.1566	1.5024	6.9885	2.4811	2.6190	0.0054	2.0747	1.1933	7.6720	0.1053	0.0016	0.2550	0.0068	0.0033	0.0503	0.1470	0.0000	0.2665	0.6298	113.7408	0.0360	0.0215	10.2728	6.3059	4.2629	6.2633	2.6183	1.6065	1.0118	0.6072	0.6071	0.0001	2.0111	0.9993	1.0118	0.0533	0.0005	0.0529	0.0010	0.0005	0.0006	0.0523	0.0000	0.0523	1.2141	1.0693	0.1448	0.2447	0.2318	0.0129	0.9694	0.8375	0.1319	0.5062	0.2989	0.2072	0.1505	0.1395	0.0110	0.3557	0.1594	0.1963
0	39	0.4108	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	94.6568	638.1498	231.4195	405.3237	1084.9319	0.0396	72.1854	574.8852	247.2298	3.2406	1.2025	18.4682	2.4496	2.5504	0.0026	3.4594	0.7861	19.9147	0.0342	0.0019	0.0798	0.0060	0.0024	0.0646	0.0479	0.0014	0.0806	2.0555	30.0654	0.4378	0.0029	10.2728	1.9368	4.2629	2.4759	1.4592	0.4776	0.9817	0.2391	0.2391	0.0000	1.2202	0.2385	0.9817	0.0076	0.0002	0.0073	0.0004	0.0002	0.0003	0.0072	0.0001	0.0071	0.4503	0.3972	0.0532	0.0976	0.0937	0.0039	0.3527	0.3034	0.0493	0.2217	0.1297	0.0921	0.0725	0.0682	0.0043	0.1493	0.0615	0.0878
0	40	0.3881	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1903.8544	2096.2586	90.1616	2087.3046	2179.4962	0.0089	2327.8699	46652.2815	103.7900	0.8868	0.9941	0.0409	1.9793	2.0545	0.0000	0.5726	0.6546	0.0441	0.0005	0.0005	0.0005	0.0009	0.0009	0.0010	0.0002	0.0000	0.0004	0.0052	0.6564	-0.1766	-0.0000	10.2728	2.2368	4.2629	2.2536	0.4804	0.4779	0.0025	0.2395	0.2395	0.0000	0.2409	0.2384	0.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5417	0.4808	0.0610	0.1210	0.1166	0.0044	0.4207	0.3642	0.0566	0.2210	0.1311	0.0900	0.0692	0.0650	0.0042	0.1518	0.0661	0.0857
0	41	0.1627	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3784.1339	0.0181	193160.7042	0.0937	0.0915	0.0014	7470.7185	0.0000	220992.6277	2.2973	0.0000	17.3396	0.0002	0.0002	0.0000	2.5008	0.0000	17.8576	0.0006	0.0012	0.0001	0.0025	0.0026	0.0005	0.0003	0.0007	0.0001	122324.6111	0.0857	0.6260	-0.0000	10.2728	1.9938	4.2629	1.0356	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4344	0.3768	0.0576	0.0354	0.0337	0.0017	0.3990	0.3431	0.0559	0.1278	0.0596	0.0682	0.0164	0.0149	0.0014	0.1114	0.0446	0.0668
0	42	0.1164	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2774	0.0002	117638.6004	0.0031	0.0010	49.9889	26.9543	0.0001	130602.9125	1.0704	0.0000	8.3148	0.0006	0.0002	0.0069	1.1740	0.0000	8.6337	0.0750	0.1490	0.0001	0.1919	0.2260	0.0001	0.0436	0.1061	0.0001	37788.9135	0.0005	0.6047	-0.0193	10.2728	3.8454	4.2629	4.5087	0.9640	0.0000	0.9640	0.0000	0.0000	0.0000	0.9640	0.0000	0.9640	0.0329	0.0329	0.0000	0.0178	0.0178	0.0000	0.0151	0.0151	0.0000	0.9006	0.7847	0.1159	0.0796	0.0753	0.0043	0.8211	0.7094	0.1117	0.4392	0.2209	0.2183	0.0930	0.0790	0.0141	0.3462	0.1420	0.2043
0	47	0.4279	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.2273	0.0008	0.6978	0.7878	0.0000	0.0005	0.0000	0.0009		0.0037	0.0000	-0.0100	10.2728	1.0036	4.2629	4.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0170	0.0001	0.0170	0.0170	0.0000	0.0001	0.0000	0.0001	0.1927	0.1689	0.0238	0.0368	0.0345	0.0023	0.1560	0.1344	0.0215	0.1523	0.0750	0.0774	0.0244	0.0216	0.0028	0.1279	0.0534	0.0746
0	57	0.3881	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1513.6506	302.3044	33461.9847	0.1597	0.1081	4.8157	13030.1376	8812403.8605	40080.7205	0.9213	0.3008	5.5111	0.0004	0.0003	0.0022	1.1313	0.3762	5.9632	0.0006	0.0010	0.0002	0.0022	0.0024	0.0005	0.0001	0.0000	0.0001	2.4773	0.1440	0.4748	-0.0001	10.2728	7.4662	4.2629	6.4673	1.3975	0.4019	0.9956	0.0001	0.0001	0.0000	1.3974	0.4018	0.9956	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.5169	1.3362	0.1807	0.2817	0.2680	0.0137	1.2352	1.0682	0.1670	0.4762	0.2547	0.2216	0.1163	0.1047	0.0116	0.3600	0.1499	0.2100
0	58	0.3712	17	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	750.8475	598.2855	27.4785	0.6699	0.6728	0.0054	1608.2263	1447.7213	30.9028	1.1468	1.2924	0.0209	0.0022	0.0023	0.0000	1.4581	1.6834	0.0224	0.0015	0.0022	0.0008	0.0033	0.0035	0.0017	0.0009	0.0012	0.0007	0.0021	0.2892	-0.2254	-0.0001	10.2728	2.2376	4.2629	2.8691	0.6081	0.6068	0.0013	0.0003	0.0003	0.0000	0.6078	0.6066	0.0013	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.5303	0.4695	0.0607	0.1134	0.1092	0.0042	0.4169	0.3603	0.0566	0.2207	0.1210	0.0997	0.0562	0.0526	0.0036	0.1645	0.0684	0.0961
