branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1693	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4879.8172	3138.2058	0.5793	2413.1531	2469.0199	0.1675	210823.6687	123472.2794	0.1696	1.6870	1.9523	0.0000	5.1175	5.6048	0.0000	1.0909	1.2750	0.0000	0.0003	0.0006	0.0000	0.0021	0.0023	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	-0.5411	-0.0001	31.0764	13.5018	18.6340	9.9742	1.8857	1.8857	0.0000	0.8468	0.8468	0.0000	1.0389	1.0389	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1178	0.9659	0.1519	0.1655	0.1511	0.0144	0.9523	0.8148	0.1375	0.5648	0.3117	0.2531	0.0909	0.0844	0.0065	0.4739	0.2273	0.2466
0	4	0.1114	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0039	0.0000	0.0000	0.0013	0.0023	0.0000	0.0039		inf	0.0000	0.0000	31.0764	1.0000	18.6340	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5924	0.4909	0.1014	0.3054	0.2811	0.0243	0.2869	0.2098	0.0771	0.0614	0.0371	0.0243	0.0214	0.0210	0.0003	0.0400	0.0161	0.0239
0	6	0.1748	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0019	0.0022	0.0003	0.0156	0.0161	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238		-0.0001	0.0000	31.0764	3.0024	18.6340	2.9949	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2237	0.1942	0.0295	0.0275	0.0260	0.0015	0.1962	0.1682	0.0280	0.1174	0.0588	0.0585	0.0119	0.0105	0.0014	0.1055	0.0483	0.0572
0	8	0.1705	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	31.0764	2.0009	18.6340	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2493	0.2206	0.0287	0.0781	0.0710	0.0071	0.1712	0.1496	0.0216	0.0855	0.0421	0.0434	0.0076	0.0067	0.0009	0.0778	0.0354	0.0425
0	9	0.1731	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	31.0764	0.0007	18.6340	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0216	0.0028	0.0125	0.0124	0.0001	0.0119	0.0092	0.0027	0.0323	0.0287	0.0035	0.0164	0.0162	0.0003	0.0158	0.0126	0.0033
0	10	0.1065	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4601	0.2568	1.7155	0.3493	0.3089	0.0644	1.2234	0.0000	4.7489	0.0005	0.0006	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0132	0.0157	0.0002	0.0000	0.0000	0.0000	0.0033	0.0035	-0.0002	-0.0005	31.0764	20.9356	18.6340	16.9163	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.6471	1.4272	0.2199	0.1720	0.1640	0.0080	1.4751	1.2632	0.2119	0.7937	0.3838	0.4099	0.0630	0.0530	0.0100	0.7306	0.3307	0.3999
0	11	0.1659	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.9649	77.1673	22.5483	74.7874	12.2888	5973.9477	6.1530	15673661.5635	2.8687	1.1333	0.6174	4.1085	3.0451	0.5528	23.0651	0.6196	0.6357	0.5336	0.0947	0.0080	0.1822	0.0407	0.0450	0.0039	0.1007	0.0000	0.1860	1.1540	22.5737	0.9143	0.0310	31.0764	34.4416	18.6340	5.7164	3.6750	1.7061	1.9689	2.0914	0.3377	1.7537	1.5836	1.3685	0.2151	0.0814	0.0035	0.0780	0.0035	0.0035	0.0000	0.0780	0.0000	0.0780	3.2427	2.7635	0.4792	0.6868	0.6108	0.0760	2.5559	2.1527	0.4032	0.8599	0.4318	0.4280	0.0857	0.0768	0.0089	0.7742	0.3550	0.4191
0	24	0.1493	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1738.0846	1902.5394	4126.0769	2363.7968	835.7165	8888.5924	504.9419	inf	230.7773	1.3503	0.6168	5.0231	3.7097	1.1622	29.2213	0.3341	0.3502	0.2694	0.0008	0.0003	0.0012	0.0016	0.0014	0.0033	0.0007	0.0000	0.0012	1.6262	3.8585	0.5376	0.0000	31.0764	9.8437	18.6340	3.0336	1.6179	0.6160	1.0018	1.3381	0.3812	0.9569	0.2798	0.2349	0.0449	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	1.1982	0.9987	0.1994	0.3607	0.3279	0.0327	0.8375	0.6708	0.1667	0.2593	0.1279	0.1314	0.0329	0.0298	0.0031	0.2264	0.0981	0.1283
0	32	0.0736	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.5605	0.1369	inf	0.1628	0.1622	0.0000	inf	0.0000	inf	0.4481	0.0027	3.9973	0.0075	0.0076	0.0000	0.6537	0.0000	4.0904	0.0126	0.0196	0.0000	0.0460	0.0466	0.0000	0.0000	0.0000	0.0000	186.8872	0.0000	0.0000	-0.0000	31.0764	0.0008	18.6340	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0894	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.9516	8.8663	0.0424	2.7338	3.1355	0.0039	14.3942	57074.4381	0.0578	0.5871	0.7300	0.0027	0.7071	0.8295	0.0000	0.5181	0.6671	0.0037	0.0738	0.0823	0.0641	0.2587	0.2645	0.0095	0.0360	0.0000	0.0646	0.0009	0.6811	-0.1987	-0.0040	31.0764	7.1957	18.6340	3.5337	0.6948	0.6941	0.0006	0.3053	0.3053	0.0000	0.3894	0.3888	0.0006	0.0232	0.0138	0.0094	0.0138	0.0138	0.0000	0.0094	0.0000	0.0094	1.1834	0.9509	0.2325	0.4318	0.3681	0.0637	0.7516	0.5828	0.1688	0.3144	0.1677	0.1467	0.0534	0.0522	0.0012	0.2610	0.1155	0.1455
