branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1870	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0802	0.0018	0.0032	0.0037	0.0000	0.1106	0.2266	0.0024		0.0109	0.0000	-0.0023	1.7502	0.0019	3.3352	2.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0292	0.0265	0.0028	0.0147	0.0146	0.0000	0.0146	0.0118	0.0028	0.0670	0.0450	0.0220	0.0350	0.0296	0.0054	0.0320	0.0155	0.0166
0	6	0.1870	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.1149	0.0013	0.0011	0.2842	0.0001	0.0000	0.1381	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1656	0.2613	0.0000	0.3668	0.4291	0.0001	0.0041	0.0089	0.0000	0.0027	0.0001	-0.0000	-0.0101	1.7502	1.1854	3.3352	3.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0153	0.0153	0.0000	0.0002	0.0002	0.0000	0.0635	0.0571	0.0064	0.0204	0.0202	0.0002	0.0431	0.0369	0.0062	0.0936	0.0593	0.0343	0.0417	0.0356	0.0060	0.0519	0.0237	0.0282
0	7	0.1752	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.3773	0.0000	0.0000	0.0000	0.0016	0.0000	0.3221	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.1154	0.1895	0.0045	0.0908	0.1091	0.0002	0.1348	0.3176	0.0055	322.0467	0.0160	0.0000	-0.0054	1.7502	1.8319	3.3352	2.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0084	0.0001	0.0030	0.0030	0.0000	0.0056	0.0054	0.0001	0.0545	0.0488	0.0057	0.0086	0.0084	0.0002	0.0459	0.0404	0.0055	0.0739	0.0443	0.0296	0.0327	0.0272	0.0055	0.0412	0.0171	0.0242
0	9	0.1060	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0025	0.0000	0.0992	0.0940	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.2421	0.4221	0.0000	0.0206	0.0219	0.0000	0.3333	0.7892	0.0000	0.0000	0.0000	-0.0000	-0.0123	1.7502	0.0102	3.3352	4.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0005	0.0005	0.0000	0.0185	0.0184	0.0000	0.0034	0.0032	0.0002	0.0016	0.0016	0.0000	0.0018	0.0016	0.0002	0.0781	0.0448	0.0333	0.0228	0.0214	0.0013	0.0553	0.0234	0.0320
0	21	0.1638	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.7134	0.0000	-0.0000	1.7502	0.0004	3.3352	0.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0076	0.0037	0.0073	0.0054	0.0018	0.0040	0.0022	0.0018
0	32	0.1525	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	4.7974	0.0000	7.1859	7.0211	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0150	0.0153	0.0000	0.0000	0.0000	0.0000	0.1619	0.0008	0.4326	0.0021	0.0022	0.0000	0.2164	0.0000	0.4454	0.0000	304.9756	-0.0000	0.0053	1.7502	0.0132	3.3352	8.2443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0945	0.0592	0.0352	0.0240	0.0230	0.0010	0.0705	0.0362	0.0342
0	33	0.1525	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3163	6.3775	7.9937	14.3608	7.2334	inf	0.0000	0.0000	0.0000	0.0011	0.0006	0.0045	0.0026	0.0013	0.3752	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0002	0.0002	0.0000	0.0002	0.0000	0.0006	0.9618	1.0705	0.0000	-0.0000	1.7502	0.0266	3.3352	0.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0030	0.0004	0.0014	0.0014	0.0000	0.0020	0.0016	0.0004	0.0263	0.0223	0.0040	0.0119	0.0117	0.0002	0.0144	0.0106	0.0038
0	35	0.1487	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4885	0.0015	1.1159	0.0249	0.0036	0.3586	0.6435	0.0000	1.1429	inf	582.4236	0.0000	0.0118	1.7502	1.0016	3.3352	4.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0001	0.0340	0.0004	0.0001	0.0004	0.0336	0.0000	0.0336	0.0289	0.0258	0.0031	0.0041	0.0040	0.0001	0.0248	0.0218	0.0030	0.0696	0.0392	0.0304	0.0175	0.0164	0.0010	0.0522	0.0228	0.0294
0	36	0.0666	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.7502	2.0000	3.3352	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0596	0.0070	0.0106	0.0104	0.0001	0.0561	0.0492	0.0069	0.0383	0.0194	0.0188	0.0074	0.0070	0.0004	0.0308	0.0124	0.0184
0	44	0.1472	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0110	0.0004	0.0450	0.0444	0.0844	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0181	0.0184	0.0000	0.0000	0.0000	0.0000	0.2848	0.3817	0.0031	0.4022	0.4133	0.0006	0.2152	0.3518	0.0032	0.0000	0.0028	-0.0000	-0.0078	1.7502	1.1236	3.3352	0.6710	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0120	0.0119	0.0000	0.0063	0.0063	0.0000	0.0057	0.0056	0.0000	0.0394	0.0351	0.0044	0.0082	0.0080	0.0001	0.0313	0.0270	0.0042	0.0420	0.0313	0.0108	0.0156	0.0152	0.0004	0.0264	0.0160	0.0103
