branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.4100	19	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0079	0.0004	0.0000	0.0010	0.0115	0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0023	0.0013	0.0045	0.0065	0.0030	0.0570	0.0004	0.0000	0.0009	inf	1.5883	0.0000	0.0000	1.8515	5.5449	2.0088	3.6563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.2465	0.2186	0.0279	0.0777	0.0739	0.0038	0.1688	0.1447	0.0241	0.1558	0.1062	0.0496	0.0489	0.0457	0.0032	0.1069	0.0605	0.0464
1	3	0.5733	24	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.5962	0.0000	81.3344	3.2548	0.0000	5.7493	212.4053	0.0000	677.8442	0.0013	0.0000	0.0123	0.0004	0.0000	0.0083	0.0019	0.0000	0.0130	0.0001	0.0000	0.0002	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	inf	33.8675	0.0001	0.0000	1.8515	1.5669	2.0088	0.9103	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0588	0.0073	0.0233	0.0221	0.0012	0.0427	0.0367	0.0061	0.0332	0.0223	0.0108	0.0114	0.0104	0.0010	0.0217	0.0119	0.0098
1	4	0.0631	8	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	5.5603	0.0000	35.8165	0.0040	0.0000	0.1100	5.8033	0.0000	36.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5871	0.0000	1.8515	5.0000	2.0088	3.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1518	0.0279	0.0075	0.0073	0.0003	0.1722	0.1445	0.0276	0.1276	0.0726	0.0550	0.0029	0.0023	0.0006	0.1247	0.0703	0.0544
1	5	0.0699	3	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1349	inf	0.0021	223.8614	inf	0.0000	0.1157	inf	0.0026	1.6632	2.3641	0.0637	1.7674	2.1034	0.0000	1.5751	2.6874	0.0838	12.3320	0.0000	30.0727	0.0079	0.0000	0.0339	13.6160	0.0000	31.7750	0.0118	inf	-0.2424	0.4431	1.8515	2.7111	2.0088	2.0417	0.6050	0.5980	0.0071	0.2946	0.2946	0.0000	0.3104	0.3034	0.0071	0.9985	0.0000	0.9985	0.0001	0.0000	0.0001	0.9984	0.0000	0.9984	0.3638	0.2529	0.1108	0.1667	0.1400	0.0266	0.1971	0.1129	0.0842	0.0810	0.0478	0.0332	0.0076	0.0059	0.0018	0.0733	0.0419	0.0314
1	6	0.2762	16	1	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.8515	0.0000	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	9	0.3776	17	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.5667	0.0000	0.0000	1.8515	1.9274	2.0088	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0551	0.0095	0.0100	0.0094	0.0006	0.0546	0.0457	0.0089	0.0229	0.0149	0.0080	0.0060	0.0050	0.0009	0.0169	0.0098	0.0071
1	10	0.4511	21	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1862	0.2659	0.0000	0.4040	0.4495	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0065	1.8515	2.0116	2.0088	2.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0620	0.0527	0.0092	0.0137	0.0126	0.0011	0.0482	0.0401	0.0082	0.0623	0.0436	0.0187	0.0287	0.0258	0.0029	0.0336	0.0178	0.0157
1	11	0.0869	9	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	198.2696	inf	0.0000	113.0191	inf	0.0000	0.0032	inf	0.0000	0.0099	0.0118	0.0000	0.1331	0.1383	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0012	0.0000	0.0596	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	1.8515	2.9640	2.0088	3.0256	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.0976	0.0179	0.0086	0.0083	0.0003	0.1069	0.0893	0.0176	0.0945	0.0558	0.0387	0.0033	0.0033	0.0001	0.0912	0.0525	0.0387
1	12	0.2605	19	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.8515	1.0000	2.0088	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0314	0.0056	0.0043	0.0041	0.0002	0.0327	0.0274	0.0053	0.0269	0.0169	0.0101	0.0035	0.0032	0.0004	0.0234	0.0137	0.0097
1	13	0.0631	8	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	13.4689	15.9817	0.0000	0.0093	0.0096	0.0000	14.0801	16.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4120	0.0000	1.8515	1.9843	2.0088	1.0005	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0625	0.0117	0.0032	0.0031	0.0001	0.0710	0.0594	0.0116	0.0499	0.0286	0.0214	0.0007	0.0006	0.0000	0.0493	0.0279	0.0214
