branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4936	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	7.3630	0.0000	0.3672	9.2846	0.0000	0.0000	0.0000	0.0000	0.0223	0.0254	0.0000	0.0493	0.0511	0.0000	0.0000	0.0000	0.0000	5.0454	0.0035	11.2668	0.1343	0.0055	1.1244	8.2102	0.0000	12.4038	0.0000	2644.4523	-0.0000	0.1752	3.4550	0.0023	3.1034	2.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2541	0.0001	0.2540	0.0027	0.0001	0.0026	0.2515	0.0000	0.2515	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0504	0.0278	0.0225	0.0197	0.0175	0.0023	0.0306	0.0104	0.0203
0	3	0.4936	17	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4366	0.2739	0.0000	0.3813	0.3539	0.0000	0.0000	0.0000	0.0000	0.0565	0.0644	0.0000	0.1185	0.1204	0.0000	0.0000	0.0000	0.0000	0.1294	0.2351	0.0000	0.3107	0.3403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0011	3.4550	0.0004	3.1034	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0156	0.0127	0.0118	0.0107	0.0010	0.0165	0.0048	0.0117
0	5	0.3042	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8678	0.1074	13.5404	0.5704	0.1324	2.5990	5.5954	0.0207	21.4478	0.0035	0.0002	0.0268	0.0025	0.0005	0.0304	0.0043	0.0000	0.0258	0.0019	0.0018	0.0020	0.0043	0.0034	0.0117	0.0008	0.0000	0.0012	19.7242	0.9438	0.0002	0.0000	3.4550	2.0194	3.1034	3.4340	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1180	0.1032	0.0148	0.0476	0.0444	0.0032	0.0704	0.0588	0.0116	0.0998	0.0535	0.0463	0.0318	0.0284	0.0034	0.0680	0.0251	0.0429
0	14	0.3781	12	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0015	0.0000	0.0020	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0194	0.0341	0.0000	0.0520	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	3.4550	0.0004	3.1034	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0178	0.0136	0.0117	0.0100	0.0017	0.0197	0.0079	0.0119
0	23	0.3160	4	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.0337	0.1426	0.0620	0.0629	0.0000	0.2864	54.0367	0.1517	0.0111	0.0129	0.0005	0.0335	0.0347	0.0000	0.0008	0.0008	0.0006	0.2183	0.3831	0.0037	0.5397	0.5523	0.0009	0.0027	0.0000	0.0038	0.0072	0.0074	-0.0002	-0.0213	3.4550	1.0292	3.1034	7.7322	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0703	0.0697	0.0005	0.0697	0.0697	0.0000	0.0005	0.0000	0.0005	0.0525	0.0447	0.0078	0.0165	0.0159	0.0006	0.0360	0.0288	0.0073	0.3218	0.1820	0.1398	0.1292	0.1263	0.0029	0.1926	0.0558	0.1368
0	27	0.2334	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.7439	11.4118	21.1068	25.4719	0.0000	8.2562	10.2167	1590.7329	23.5283	0.4741	0.0302	2.2708	0.4016	0.0000	2.1919	0.5665	0.0703	2.3558	0.0404	0.0026	0.1076	0.0158	0.0046	0.2655	0.0554	0.0000	0.1001	18.5759	22.8146	0.0001	0.0006	3.4550	0.0023	3.1034	1.0985	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0232	0.0149	0.0083	0.0088	0.0084	0.0004	0.0144	0.0064	0.0080
0	29	0.3947	7	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4550	0.0000	3.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1754	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.1328	0.0006	0.2038	0.2244	0.0000	0.0119	75.1699	0.0006	0.0134	0.0157	0.0003	0.0375	0.0400	0.0000	0.0043	0.0052	0.0003	0.2972	0.1185	0.5028	0.1840	0.1781	0.4171	0.3623	0.0001	0.5045	0.0032	3.6854	-0.0005	0.0496	3.4550	2.0096	3.1034	8.4514	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.1042	0.0222	0.0819	0.0235	0.0222	0.0013	0.0806	0.0000	0.0806	0.0960	0.0816	0.0144	0.0264	0.0248	0.0016	0.0696	0.0569	0.0127	0.3505	0.1876	0.1630	0.1279	0.1248	0.0031	0.2226	0.0628	0.1598
0	38	0.3828	13	1	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4550	0.0000	3.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.3828	13	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4550	0.0000	3.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
