branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1341	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.3607	0.0037	11.9320	3.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1231	0.0680	0.0551	0.0171	0.0158	0.0012	0.1060	0.0521	0.0539
0	8	0.1294	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0000	4882.2882	0.0003	0.0003	0.0000	0.0099	0.0000	8720.7442	0.0348	0.0000	0.1903	0.0000	0.0000	0.0000	0.0535	0.0000	0.1917	4.3186	7.7101	0.0000	0.0647	0.0700	0.0005	5.3808	11.4645	0.0000	4727.6471	0.0000	0.0000	-0.5461	1.3607	0.0045	11.9320	6.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0030	0.0030	0.0000	0.9938	0.9938	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2308	0.1293	0.1015	0.0461	0.0426	0.0035	0.1847	0.0867	0.0980
0	21	0.1546	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3607	0.0000	11.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.0999	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6737	0.0975	3.7802	0.2708	0.2771	0.1344	2.0464	0.0005	3.8617		29.0273	0.0000	0.4790	1.3607	2.0079	11.9320	16.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1434	0.0381	1.1054	0.0388	0.0380	0.0009	1.1046	0.0001	1.1045	0.0532	0.0481	0.0051	0.0107	0.0107	0.0001	0.0424	0.0374	0.0050	0.6832	0.3907	0.2924	0.1434	0.1370	0.0064	0.5398	0.2538	0.2860
0	38	0.1082	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	2.1311	3.2751	0.0070	6.7110	7.2906	0.0006	0.0686	0.1233	0.0075	0.0000	0.0011	-0.0000	-0.4249	1.3607	2.0708	11.9320	5.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7773	0.7764	0.0009	0.7600	0.7600	0.0000	0.0173	0.0164	0.0009	0.0378	0.0331	0.0047	0.0024	0.0023	0.0000	0.0354	0.0307	0.0047	0.3647	0.2371	0.1277	0.1133	0.1042	0.0090	0.2515	0.1328	0.1187
0	39	0.0977	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0084	0.0196	0.0379	0.0353	0.0000	0.0002	0.0000	0.0193	0.0160	0.0180	0.0019	0.0723	0.0725	0.0000	0.0003	0.0000	0.0019	1.4738	2.1414	0.0976	1.9053	2.0573	0.0765	1.2205	2.2279	0.0996	0.0147	0.0221	-0.0005	-0.1775	1.3607	1.1304	11.9320	2.0199	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3373	0.3300	0.0073	0.1613	0.1608	0.0005	0.1760	0.1692	0.0068	0.0327	0.0288	0.0040	0.0072	0.0071	0.0000	0.0256	0.0216	0.0039	0.2288	0.1541	0.0747	0.0846	0.0781	0.0065	0.1442	0.0759	0.0682
0	41	0.1480	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4261	14.0742	0.0004	30.9892	33.2816	0.0000	0.1198	0.2511	0.0004		0.0000	0.0000	-0.5067	1.3607	0.0004	11.9320	2.3621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9249	0.9249	0.0000	0.9153	0.9153	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0657	0.0441	0.0295	0.0275	0.0020	0.0802	0.0382	0.0420
0	55	0.1225	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.3607	0.9929	11.9320	2.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0240	0.0025	0.0058	0.0057	0.0001	0.0208	0.0183	0.0025	0.0942	0.0511	0.0431	0.0107	0.0100	0.0007	0.0835	0.0411	0.0424
0	58	0.0949	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0000	238.6905	0.0000	0.0000	0.0000	0.0279	0.0000	240.7516	0.0811	0.0000	0.8529	0.0000	0.0000	0.0000	0.1017	0.0000	0.8676	3.3309	6.1449	0.0036	0.7082	0.7492	0.0012	3.6460	7.3874	0.0036	inf	0.0005	0.0011	-0.5159	1.3607	3.9987	11.9320	4.8278	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.9425	0.9420	0.0005	0.0215	0.0215	0.0000	0.9210	0.9206	0.0005	0.1042	0.0943	0.0099	0.0212	0.0210	0.0002	0.0831	0.0733	0.0097	0.2830	0.1533	0.1297	0.0304	0.0287	0.0017	0.2526	0.1246	0.1280
0	59	0.1480	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5196	0.0957	1.0964	0.0153	0.0060	0.1048	0.6634	0.1437	1.1481		8.4237	0.0000	0.0320	1.3607	0.0004	11.9320	4.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0098	0.0826	0.0006	0.0002	0.0004	0.0918	0.0096	0.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.1026	0.0754	0.0395	0.0358	0.0037	0.1384	0.0668	0.0716
