branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1419	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0036	0.0043	0.0001	0.0289	0.0305	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054		-0.0001	0.0000	1.9948	3.0014	1.0661	3.8129	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0324	0.0064	0.0048	0.0046	0.0002	0.0339	0.0278	0.0061	0.0301	0.0132	0.0169	0.0082	0.0077	0.0005	0.0219	0.0055	0.0164
0	5	0.1419	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0279	0.0334	0.0000	0.2150	0.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	1.9948	1.0026	1.0661	3.2064	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0110	0.0022	0.0017	0.0016	0.0001	0.0115	0.0094	0.0021	0.0188	0.0083	0.0106	0.0051	0.0048	0.0003	0.0137	0.0034	0.0103
0	6	0.1252	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	17.7748	21.2557	0.0000	135.7206	143.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.5714	-0.0000	1.9948	4.3498	1.0661	6.0836	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0470	0.0092	0.0074	0.0070	0.0004	0.0488	0.0400	0.0088	0.0476	0.0208	0.0268	0.0125	0.0122	0.0004	0.0350	0.0086	0.0264
0	7	0.1295	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9948	2.0197	1.0661	8.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0220	0.0043	0.0034	0.0033	0.0002	0.0229	0.0188	0.0041	0.0455	0.0199	0.0256	0.0119	0.0115	0.0004	0.0336	0.0084	0.0252
0	9	0.0658	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	inf	0.0000	6.5337	inf	0.0000	0.0000	inf	0.0000	0.0016	0.0019	0.0000	0.0209	0.0219	0.0000	0.0000	0.0000	0.0000	0.1828	0.0000	0.3267	0.0032	0.0000	0.2416	0.2512	0.0000	0.3273	0.0000	inf	-0.0004	0.0196	1.9948	12.4757	1.0661	7.7462	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0506	0.0000	0.0506	0.0002	0.0000	0.0002	0.0504	0.0000	0.0504	0.4117	0.3429	0.0688	0.0311	0.0296	0.0015	0.3806	0.3133	0.0673	0.2768	0.1219	0.1549	0.0763	0.0753	0.0010	0.2005	0.0466	0.1539
0	17	0.1293	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3060	0.7194	0.0000	0.0000	0.0000	0.0000	0.4016	1.5717	0.0000		0.0000	0.0000	-0.0092	1.9948	4.9622	1.0661	5.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0661	0.0548	0.0113	0.0062	0.0059	0.0004	0.0599	0.0490	0.0109	0.0488	0.0208	0.0280	0.0116	0.0113	0.0004	0.0372	0.0095	0.0277
0	28	0.0621	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1710	1.3250	0.0000	0.0001	0.0001	0.0000	1.9268	27.4903	0.0000	0.0123	0.0149	0.0000	0.0000	0.0000	0.0000	0.0171	0.0216	0.0000	0.0105	0.0113	0.0099	0.0130	0.0130	0.0012	0.0089	0.0008	0.0099	0.0000	0.9749	-0.0004	-0.0001	1.9948	0.9232	1.0661	1.0256	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0527	0.0435	0.0092	0.0146	0.0134	0.0013	0.0380	0.0301	0.0079	0.0756	0.0358	0.0398	0.0308	0.0307	0.0001	0.0448	0.0051	0.0397
0	29	0.1419	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0047	0.0005	0.0000	0.0113	0.0033	0.0000	0.0045		inf	0.0000	0.0000	1.9948	1.0394	1.0661	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0116	0.0023	0.0019	0.0019	0.0001	0.0120	0.0098	0.0022	0.0046	0.0020	0.0026	0.0012	0.0011	0.0001	0.0034	0.0009	0.0025
0	30	0.1419	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0001	0.0000	0.0013	0.0004	0.0000	0.0005		inf	0.0000	0.0000	1.9948	4.6991	1.0661	4.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0516	0.0100	0.0084	0.0080	0.0004	0.0532	0.0436	0.0096	0.0380	0.0167	0.0213	0.0092	0.0088	0.0005	0.0288	0.0079	0.0209
0	31	0.1312	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.0002	0.3088	0.0507	0.0002	0.7308	0.2189	0.0000	0.2835		1784.4886	0.0000	0.0038	1.9948	2.3014	1.0661	5.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0013	0.0000	0.0013	0.0085	0.0000	0.0085	0.0821	0.0527	0.0293	0.0300	0.0297	0.0003	0.0521	0.0230	0.0291	0.0645	0.0329	0.0316	0.0258	0.0241	0.0018	0.0387	0.0088	0.0298
