branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2476	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0593	0.0000	0.1236	0.1374	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	2.9998	2.9998	4.0001	2.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1022	0.0887	0.0135	0.0076	0.0071	0.0005	0.0946	0.0816	0.0130	0.0707	0.0277	0.0431	0.0133	0.0119	0.0013	0.0575	0.0157	0.0417
0	7	0.2579	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5576	57.0310	0.0000	0.0030	0.0035	0.0000	30.7258	112.1059	0.0000		0.0000	0.0000	-0.5186	2.9998	0.0000	4.0001	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0175	0.0248	0.0099	0.0086	0.0013	0.0324	0.0089	0.0235
0	9	0.2441	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4262	86.6186	0.0000	0.0055	0.0061	0.0000	42.4880	152.0775	0.0000		0.0000	0.0000	-0.5180	2.9998	0.0000	4.0001	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0115	0.0174	0.0055	0.0049	0.0005	0.0234	0.0065	0.0169
0	11	0.1202	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1698.5830	891.9281	0.0000	990.2771	931.1124	0.0000	inf	inf	0.0000	4.3444	4.9519	0.0000	8.4719	8.7040	0.0000	3.6503	4.2387	0.0000	0.0026	0.0056	0.0000	0.0086	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3108	-0.0003	2.9998	4.8135	4.0001	6.2431	0.8212	0.8212	0.0000	0.2305	0.2305	0.0000	0.5906	0.5906	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1890	0.1658	0.0232	0.0272	0.0265	0.0007	0.1618	0.1393	0.0225	0.2502	0.1153	0.1350	0.0748	0.0685	0.0063	0.1754	0.0468	0.1286
0	23	0.2712	23	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	0.9998	4.0001	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0293	0.0045	0.0024	0.0023	0.0001	0.0313	0.0270	0.0043	0.0271	0.0114	0.0157	0.0062	0.0056	0.0006	0.0209	0.0058	0.0151
0	38	0.1379	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	1.0005	4.0001	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0302	0.0046	0.0020	0.0019	0.0001	0.0328	0.0283	0.0045	0.0498	0.0180	0.0319	0.0078	0.0062	0.0016	0.0420	0.0118	0.0302
0	40	0.2470	22	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1302	43.8817	0.0000	81.7316	91.9486	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5202	2.9998	2.0000	4.0001	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0685	0.0594	0.0091	0.0048	0.0045	0.0003	0.0637	0.0549	0.0088	0.0551	0.0228	0.0323	0.0122	0.0109	0.0014	0.0429	0.0119	0.0310
0	48	0.2470	23	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0329	0.0000	0.0000	0.0000	0.0000	0.0175	0.0630	0.0000		0.0000	0.0000	-0.0002	2.9998	0.0000	4.0001	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0116	0.0164	0.0062	0.0055	0.0007	0.0218	0.0060	0.0157
0	49	0.2470	22	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8843	19.0380	0.0000	11.5680	11.7836	0.0000	15.5243	28.1963	0.0000		0.0000	0.0000	-0.0006	2.9998	0.0000	4.0001	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	50	0.2435	21	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0073	0.0000	0.3603	0.3433	0.0000	0.0000	0.0000	0.0000	0.0055	0.0064	0.0000	0.0767	0.0817	0.0000	0.0000	0.0000	0.0000	0.3724	0.8778	0.0000	0.2130	0.2378	0.0001	0.4203	1.4869	0.0000	0.0000	0.0000	-0.0001	-0.0028	2.9998	0.9960	4.0001	0.0107	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0007	0.0007	0.0000	0.0047	0.0047	0.0000	0.0344	0.0298	0.0046	0.0025	0.0023	0.0001	0.0319	0.0275	0.0044	0.0146	0.0062	0.0084	0.0034	0.0030	0.0004	0.0112	0.0032	0.0080
