branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2337	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.9340	4.6662	0.1673	9.9896	11.4522	0.0061	0.1078	0.0350	0.1842	0.0000	0.0225	-0.0000	-0.4845	10.9314	3.0025	10.3708	3.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8401	0.8216	0.0184	0.8180	0.8180	0.0001	0.0220	0.0037	0.0184	0.4194	0.3660	0.0535	0.0440	0.0425	0.0015	0.3755	0.3235	0.0520	0.2863	0.1761	0.1102	0.0819	0.0714	0.0105	0.2044	0.1047	0.0998
0	6	0.2337	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0207	0.1273	0.0456	0.0517	0.0046	0.0683	0.0000	0.1402	inf	3.8864	0.0000	0.0046	10.9314	3.0007	10.3708	5.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0047	0.0184	0.0048	0.0047	0.0001	0.0184	0.0000	0.0184	0.4192	0.3657	0.0535	0.0439	0.0424	0.0015	0.3753	0.3233	0.0520	0.3747	0.2298	0.1449	0.1055	0.0917	0.0138	0.2692	0.1380	0.1311
0	7	0.2275	19	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3647	0.0585	16.2154	0.1486	0.1466	0.1631	8.7193	0.0013	17.7721	0.0093	177.4344	-0.0000	0.3699	10.9314	1.0039	10.3708	1.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9346	0.0052	0.9293	0.0060	0.0052	0.0008	0.9286	0.0001	0.9285	0.1418	0.1237	0.0181	0.0148	0.0143	0.0005	0.1270	0.1094	0.0176	0.1468	0.0895	0.0573	0.0403	0.0353	0.0051	0.1065	0.0543	0.0522
0	9	0.2838	21	2	1	1	0	2	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0000	0.7215	0.0000	0.0000	0.0154	0.1248	0.0000	0.6818	0.0013	0.0000	0.0105	0.0000	0.0000	0.0000	0.0016	0.0000	0.0110	0.0335	0.0451	0.0146	0.0781	0.0887	0.0012	0.0126	0.0091	0.0161	2873.8870	0.1978	0.0004	-0.0072	10.9314	3.2693	10.3708	7.0034	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0167	0.0139	0.0028	0.0124	0.0124	0.0000	0.0043	0.0015	0.0027	0.4825	0.4216	0.0609	0.0743	0.0718	0.0025	0.4082	0.3498	0.0584	0.4985	0.3092	0.1893	0.1592	0.1400	0.0192	0.3393	0.1692	0.1701
0	11	0.1751	12	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3949	0.3791	0.0001	0.1449	0.1448	0.0000	1.1911	36173.6176	0.0001	1.0088	1.1536	0.0001	1.2068	1.2787	0.0000	0.9733	1.1290	0.0001	2.5544	3.0432	1.8195	8.3268	8.8281	4.0585	0.8172	0.0000	1.6743	0.0000	0.3977	-0.4517	-0.9107	10.9314	7.5120	10.3708	18.6947	1.0951	1.0951	0.0000	0.1991	0.1991	0.0000	0.8960	0.8960	0.0000	2.8993	2.0744	0.8250	2.1863	2.0743	0.1120	0.7130	0.0000	0.7129	1.0855	0.9493	0.1362	0.1650	0.1557	0.0093	0.9205	0.7936	0.1269	1.1350	0.6816	0.4534	0.2626	0.2350	0.0276	0.8725	0.4467	0.4258
0	22	0.2115	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0025	0.0023	0.0000	0.7848	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0075	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0003	10.9314	0.9997	10.3708	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1404	0.1224	0.0180	0.0140	0.0135	0.0005	0.1264	0.1089	0.0175	0.2070	0.1286	0.0784	0.0588	0.0529	0.0059	0.1482	0.0757	0.0725
0	40	0.2108	15	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3721	0.9630	0.0000	1.2538	1.1844	0.0000	115.7689	72.2071	0.0000	0.0320	0.0368	0.0000	0.1102	0.1200	0.0000	0.0045	0.0053	0.0000	0.0233	0.0382	0.0000	0.0879	0.1013	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0053	-0.0071	10.9314	2.3727	10.3708	9.0104	0.0128	0.0128	0.0000	0.0114	0.0114	0.0000	0.0013	0.0013	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.3994	0.3473	0.0520	0.1037	0.0952	0.0084	0.2957	0.2521	0.0436	0.5111	0.3120	0.1991	0.1353	0.1174	0.0179	0.3757	0.1945	0.1812
0	41	0.2232	18	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0013	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0568	0.0000	0.1316	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0113	10.9314	3.0346	10.3708	8.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.4293	0.3749	0.0544	0.0511	0.0493	0.0018	0.3782	0.3256	0.0526	0.5461	0.3336	0.2125	0.1440	0.1240	0.0200	0.4021	0.2096	0.1925
0	42	0.2148	17	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2158	0.2149	0.0001	0.7139	0.6469	0.0000	0.0027	8.9950	0.0001	0.0166	0.0190	0.0000	0.1476	0.1529	0.0000	0.0001	0.0001	0.0000	0.0767	0.0883	0.0579	0.2067	0.2363	0.0002	0.0299	0.0000	0.0633	0.0000	0.4028	-0.0019	-0.0050	10.9314	2.0202	10.3708	2.2841	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0162	0.0116	0.0047	0.0116	0.0116	0.0000	0.0047	0.0000	0.0047	0.2854	0.2490	0.0364	0.0319	0.0308	0.0011	0.2536	0.2183	0.0353	0.2113	0.1309	0.0804	0.0559	0.0489	0.0070	0.1554	0.0820	0.0734
0	43	0.2126	16	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0637	0.0478	0.0629	0.0662	0.0595	0.0000	0.0253	20.7738	0.0608	0.0006	0.0007	0.0001	0.0024	0.0025	0.0000	0.0000	0.0000	0.0001	0.0098	0.0146	0.0022	0.0363	0.0412	0.0002	0.0011	0.0000	0.0024	0.0314	0.0965	-0.0000	-0.0002	10.9314	0.0333	10.3708	0.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0071	0.0062	0.0010	0.0018	0.0018	0.0000	0.0053	0.0044	0.0009	0.0464	0.0283	0.0181	0.0114	0.0100	0.0014	0.0350	0.0183	0.0167
