branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1628	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8768	0.0110	2.6256	0.0216	0.0229	0.0062	1.3278	0.0003	2.8528		117.7197	0.0000	0.2849	8.1094	2.0017	42.2518	18.8898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5756	0.0048	0.5707	0.0049	0.0048	0.0001	0.5707	0.0001	0.5706	0.0460	0.0402	0.0058	0.0047	0.0046	0.0001	0.0413	0.0356	0.0057	0.6564	0.4390	0.2174	0.2266	0.2093	0.0173	0.4298	0.2298	0.2000
0	4	0.0767	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0022	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0072	0.0096	0.0050	0.0047	0.0139	0.0094	0.0094	0.0094	0.0000	0.5447	-0.0000	-0.0007	8.1094	0.4573	42.2518	11.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0030	0.0016	0.0010	0.0009	0.0001	0.0036	0.0021	0.0015	0.0298	0.0251	0.0047	0.0105	0.0105	0.0001	0.0192	0.0147	0.0046	0.5922	0.4198	0.1723	0.2056	0.1983	0.0073	0.3866	0.2215	0.1650
0	5	0.1779	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0025	0.0000	0.0000	0.0000	0.0000	32.8492	66.8989	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0271	0.0411	0.0000	0.0876	0.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0094	8.1094	10.9991	42.2518	17.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.2227	0.1928	0.0299	0.0122	0.0115	0.0007	0.2105	0.1813	0.0292	0.6966	0.4593	0.2373	0.2152	0.1910	0.0243	0.4814	0.2684	0.2130
0	7	0.1737	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0880	0.0001	3.5279	0.0006	0.0002	0.0043	1.7096	0.0000	3.9544		15319.7888	0.0000	0.2882	8.1094	0.9987	42.2518	15.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5727	0.0000	0.5726	0.0001	0.0000	0.0001	0.5725	0.0000	0.5725	0.0205	0.0178	0.0028	0.0011	0.0011	0.0001	0.0194	0.0167	0.0027	0.5263	0.3640	0.1623	0.1914	0.1739	0.0175	0.3349	0.1901	0.1448
0	8	0.1070	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0033	0.0002	7.0532	6.7665	0.0000	0.0000	0.0000	0.0002	0.0117	0.0133	0.0000	0.0948	0.0974	0.0000	0.0000	0.0000	0.0000	2.6568	4.0422	0.0235	0.0134	0.0144	0.0005	3.6384	6.5630	0.0248	0.0000	0.0031	-0.0012	-0.9753	8.1094	6.7524	42.2518	20.0121	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.9761	1.9701	0.0060	0.0027	0.0027	0.0000	1.9734	1.9674	0.0060	0.1643	0.1439	0.0204	0.0202	0.0197	0.0005	0.1440	0.1242	0.0198	0.7438	0.4874	0.2564	0.2014	0.1876	0.0138	0.5424	0.2998	0.2426
0	10	0.1682	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0458	3.2484	0.0090	7.3098	8.2082	0.0015	0.0047	0.0002	0.0097	0.0000	0.0016	-0.0000	-0.4950	8.1094	3.0057	42.2518	17.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.9985	0.0016	0.9985	0.9985	0.0000	0.0017	0.0000	0.0016	0.0618	0.0536	0.0082	0.0044	0.0041	0.0002	0.0574	0.0494	0.0080	0.4889	0.3074	0.1815	0.1366	0.1216	0.0150	0.3523	0.1858	0.1665
0	29	0.0711	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5126	2.6449	5.2642	0.0342	0.0355	0.0135	4.8431	4.3083	5.5364		0.9860	0.0000	-0.0002	8.1094	0.0000	42.2518	16.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9923	1.0032	0.9891	0.0054	0.0052	0.0001	1.9870	0.9979	0.9890	0.0108	0.0087	0.0021	0.0054	0.0054	0.0000	0.0054	0.0033	0.0021	0.5672	0.3793	0.1879	0.1569	0.1477	0.0093	0.4103	0.2316	0.1786
0	37	0.1541	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0103	0.0940	0.0261	0.0224	0.3563	0.0007	0.0000	0.0032	0.0008	0.0008	0.0007	0.0042	0.0038	0.0260	0.0000	0.0000	0.0000	0.0532	0.0753	0.0074	0.1593	0.1675	0.0730	0.0008	0.0005	0.0012	0.1249	0.0478	-0.0001	-0.0250	8.1094	4.6617	42.2518	30.7914	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0555	0.0530	0.0025	0.0550	0.0528	0.0022	0.0005	0.0002	0.0004	0.1316	0.1156	0.0161	0.0244	0.0240	0.0004	0.1073	0.0916	0.0156	1.0441	0.7036	0.3405	0.3451	0.3153	0.0298	0.6990	0.3883	0.3107
0	41	0.1541	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9071	0.9826	0.0000	0.2717	0.2615	0.0000	0.8521	0.8336	0.0000	5.6769	6.4706	0.0000	1.0151	1.0341	0.0000	6.6875	7.8242	0.0000	6.2580	6.5854	5.4666	3.7357	3.9548	0.0880	7.8482	9.3863	5.9018	0.0000	0.3434	-0.4844	-0.9351	8.1094	5.0721	42.2518	9.1426	0.7940	0.7940	0.0000	0.0253	0.0253	0.0000	0.7687	0.7687	0.0000	3.8808	2.8888	0.9920	0.8958	0.8946	0.0012	2.9850	1.9942	0.9908	0.1399	0.1227	0.0172	0.0249	0.0245	0.0005	0.1149	0.0982	0.0167	0.6201	0.4387	0.1815	0.2398	0.2262	0.0136	0.3803	0.2125	0.1679
0	42	0.1462	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	40.4026	40.3474	21.9076	0.1001	0.0962	0.0613	48.7320	51.3284	21.2688	2.6815	2.9143	1.1790	0.0079	0.0081	0.0018	2.9236	3.2117	1.2026	0.0664	0.0722	0.0538	0.0793	0.0846	0.0292	0.0600	0.0626	0.0565	0.0627	0.3479	-0.1274	-0.0062	8.1094	3.9028	42.2518	9.4375	0.2312	0.2175	0.0136	0.0001	0.0001	0.0000	0.2311	0.2175	0.0136	0.0262	0.0194	0.0068	0.0103	0.0100	0.0004	0.0158	0.0094	0.0064	0.0862	0.0746	0.0116	0.0072	0.0069	0.0002	0.0791	0.0677	0.0113	0.3941	0.2686	0.1254	0.1303	0.1177	0.0125	0.2638	0.1509	0.1129
0	43	0.1462	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2949	0.3091	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000	3.9805	4.1241	3.7097	0.0217	0.0214	0.0239	5.5567	6.7040	4.0920	0.0000	0.4774	-0.0000	-0.5361	8.1094	4.4516	42.2518	27.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0906	2.0919	0.9987	0.0048	0.0042	0.0006	3.0858	2.0877	0.9981	0.0976	0.0845	0.0131	0.0078	0.0076	0.0003	0.0898	0.0769	0.0128	0.7764	0.5072	0.2692	0.2211	0.1958	0.0253	0.5553	0.3114	0.2439
0	44	0.1415	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0019	0.0103	0.0000	0.0000	0.0000	0.0022	0.0011	0.0144	0.0014	0.0010	0.0041	0.0000	0.0000	0.0000	0.0015	0.0011	0.0041	0.4776	0.5114	0.3956	0.1312	0.0278	1.2483	0.6942	0.9901	0.2884	0.6667	0.3190	-0.0000	-0.0452	8.1094	1.5321	42.2518	8.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1776	0.1346	0.0429	0.0188	0.0036	0.0151	0.1588	0.1310	0.0278	0.0362	0.0313	0.0049	0.0039	0.0038	0.0001	0.0323	0.0275	0.0048	0.3719	0.2633	0.1086	0.1431	0.1310	0.0121	0.2288	0.1323	0.0964
0	45	0.0549	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0223	0.0000	1.0648	1.0683	0.0000	0.0113	0.0118	0.0000	0.0561	0.0660	0.0001	0.2308	0.2384	0.0000	0.0418	0.0497	0.0001	2.9917	2.9633	3.0363	0.2168	0.2232	0.1032	3.6926	4.2078	3.1194	0.0002	0.6513	-0.0094	-0.4971	8.1094	12.0738	42.2518	47.2196	0.0154	0.0154	0.0000	0.0048	0.0048	0.0000	0.0106	0.0106	0.0000	4.8654	2.9464	1.9190	0.0711	0.0693	0.0018	4.7943	2.8771	1.9172	0.2747	0.2334	0.0413	0.0208	0.0202	0.0007	0.2538	0.2132	0.0406	1.6263	0.9943	0.6320	0.3280	0.3105	0.0174	1.2984	0.6838	0.6146
0	46	0.1878	18	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0001	0.0000	0.0017	0.0006	0.0000	0.0013		2951.5200	0.0000	0.0000	8.1094	0.0001	42.2518	1.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0147	0.0008	0.0078	0.0078	0.0000	0.0076	0.0069	0.0007	0.1038	0.0713	0.0325	0.0423	0.0392	0.0031	0.0615	0.0321	0.0294
0	47	0.1878	18	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	0.1272	0.0021	0.0000	0.6482	0.0223	0.0000	0.1145	0.0000	0.0000	0.0003	0.0000	0.0000	0.0066	0.0000	0.0000	0.0002	0.0086	0.0116	0.0023	0.0221	0.0233	0.0101	0.0009	0.0005	0.0014	inf	0.0950	0.0000	-0.0006	8.1094	0.6437	42.2518	3.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0001	0.0014	0.0013	0.0001	0.0001	0.0000	0.0001	0.0317	0.0287	0.0030	0.0085	0.0085	0.0001	0.0231	0.0202	0.0029	0.1695	0.1143	0.0552	0.0612	0.0558	0.0054	0.1083	0.0585	0.0498
0	48	0.1497	17	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1935	0.0062	0.5577	0.0171	0.0154	0.0347	0.2611	0.0005	0.5972	0.0000	46.3346	-0.0000	0.0711	8.1094	7.7454	42.2518	18.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.0031	0.1443	0.0036	0.0030	0.0006	0.1438	0.0001	0.1437	0.1903	0.1646	0.0258	0.0104	0.0100	0.0004	0.1799	0.1546	0.0253	0.7620	0.5032	0.2588	0.2111	0.1930	0.0182	0.5508	0.3102	0.2406
0	54	0.1661	19	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3188	3.5778	0.0003	7.7121	8.8417	0.0000	0.1410	0.2525	0.0004		0.0001	0.0000	-0.4669	8.1094	2.0057	42.2518	15.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9403	0.9403	0.0000	0.8996	0.8996	0.0000	0.0407	0.0407	0.0000	0.0433	0.0374	0.0058	0.0024	0.0023	0.0001	0.0409	0.0351	0.0057	0.4055	0.2628	0.1427	0.1166	0.1017	0.0149	0.2889	0.1611	0.1278
