branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1278	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0109	0.0000	0.0115	0.0105	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0041	0.0088	0.0000	0.0294	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	6.3441	1.6062	1.0512	4.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1476	0.1253	0.0223	0.0357	0.0353	0.0004	0.1119	0.0900	0.0219	0.0652	0.0303	0.0350	0.0091	0.0082	0.0009	0.0561	0.0221	0.0341
0	6	0.1360	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	0.0306	0.0002	0.0615	0.0597	0.0158	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0026	0.0054	0.0002	0.0119	0.0125	0.0001	0.0002	0.0000	0.0002	0.0000	0.0496	-0.0000	-0.0001	6.3441	4.0419	1.0512	2.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2948	0.2554	0.0394	0.0573	0.0561	0.0012	0.2374	0.1993	0.0381	0.0760	0.0356	0.0404	0.0161	0.0153	0.0008	0.0599	0.0204	0.0395
0	7	0.1208	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	2.0012	0.0000	0.0000	0.0000	0.5541	0.0000	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0078	0.0000	0.0289	0.0324	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0002	6.3441	1.6522	1.0512	5.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1267	0.1093	0.0175	0.0226	0.0222	0.0004	0.1041	0.0870	0.0171	0.0765	0.0354	0.0411	0.0096	0.0086	0.0010	0.0669	0.0269	0.0400
0	8	0.0956	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0063	0.0000	2.1820	4.4660	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0110	0.0114	0.0000	0.0000	0.0000	0.0000	0.0762	0.1391	0.0266	0.0051	0.0025	0.0235	0.0842	0.1736	0.0266	0.0000	0.2420	-0.0001	-0.0045	6.3441	9.9995	1.0512	4.1214	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0109	0.0088	0.0021	0.0001	0.0000	0.0000	0.0108	0.0088	0.0021	0.5843	0.5007	0.0836	0.0399	0.0387	0.0012	0.5444	0.4620	0.0824	0.1433	0.0632	0.0801	0.0145	0.0127	0.0017	0.1289	0.0505	0.0784
0	16	0.1474	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	101.1654	0.0000	0.0000	0.0000	0.0031	0.0000	114.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0015	0.0017	0.0000	0.0003	0.0006	0.0000	inf	0.0000	0.0000	-0.0000	6.3441	2.0120	1.0512	4.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.1047	0.0175	0.0116	0.0111	0.0005	0.1106	0.0936	0.0170	0.0727	0.0378	0.0349	0.0129	0.0118	0.0011	0.0598	0.0260	0.0338
0	29	0.1294	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.3441	3.0000	1.0512	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.1551	0.0255	0.0195	0.0185	0.0010	0.1611	0.1366	0.0245	0.0305	0.0135	0.0171	0.0026	0.0024	0.0002	0.0280	0.0111	0.0169
0	31	0.1494	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0608	0.0008	0.2494	0.2943	0.0000	0.0005	0.0000	0.0008		0.0176	0.0000	-0.0003	6.3441	0.9999	1.0512	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0352	0.0300	0.0052	0.0045	0.0044	0.0002	0.0306	0.0256	0.0050	0.0223	0.0094	0.0129	0.0023	0.0019	0.0003	0.0200	0.0074	0.0125
0	34	0.1494	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18996767.8984	9379031.8770	0.0000	inf	inf	0.0000	19886681.2694	8857609.1521	0.0000	1.6198	1.8926	0.0000	0.0046	0.0048	0.0000	1.8556	2.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3273	-0.0000	6.3441	13.0000	1.0512	5.0001	0.9970	0.9970	0.0000	0.0004	0.0004	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6155	0.5268	0.0887	0.0784	0.0757	0.0027	0.5371	0.4510	0.0860	0.1337	0.0565	0.0772	0.0137	0.0116	0.0021	0.1200	0.0449	0.0751
0	35	0.1494	19	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5219	0.0000	-0.0000	6.3441	0.0001	1.0512	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0029	0.0016	0.0013	0.0015	0.0014	0.0000	0.0015	0.0001	0.0013
0	36	0.1494	18	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0278	0.0002	0.0189	0.0192	0.0019	0.0116	0.0516	0.0002		0.0081	0.0000	-0.0000	6.3441	0.0124	1.0512	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0003	0.0003	0.0000	0.0009	0.0007	0.0001	0.0042	0.0021	0.0020	0.0016	0.0016	0.0000	0.0026	0.0006	0.0020
