branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1684	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	5.0219	3.0236	6.9611	1.3629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0930	0.0124	0.0215	0.0207	0.0008	0.0839	0.0723	0.0116	0.0547	0.0307	0.0240	0.0116	0.0110	0.0005	0.0431	0.0196	0.0235
0	8	0.1727	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0195	0.0000	0.0446	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.0219	1.0015	6.9611	1.5135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0348	0.0306	0.0041	0.0071	0.0068	0.0003	0.0277	0.0239	0.0039	0.0372	0.0220	0.0152	0.0096	0.0093	0.0003	0.0276	0.0127	0.0149
0	10	0.1761	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2752	0.1609	0.1945	0.0001	0.0001	0.0000	1088.1446	2664.6548	0.2462	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0031	0.0062	0.0000	0.0193	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0002	5.0219	7.5991	6.9611	3.4852	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2652	0.2318	0.0334	0.0610	0.0549	0.0061	0.2042	0.1770	0.0272	0.1175	0.0600	0.0575	0.0192	0.0177	0.0015	0.0983	0.0423	0.0560
0	20	0.1746	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7696	0.0000	40.7954	0.0000	0.0000	0.0000	23.6109	0.0000	42.0448		inf	0.0000	0.4801	5.0219	3.0013	6.9611	2.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.1032	0.0910	0.0122	0.0217	0.0208	0.0008	0.0815	0.0701	0.0114	0.0480	0.0236	0.0244	0.0058	0.0050	0.0007	0.0422	0.0185	0.0237
0	36	0.1327	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0219	0.1044	6.9611	1.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.0843	0.0303	0.0803	0.0578	0.0225	0.0342	0.0265	0.0078	0.0159	0.0097	0.0062	0.0034	0.0032	0.0002	0.0125	0.0065	0.0060
0	38	0.1761	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7557	7.3149	0.0000	7.3530	7.7929	0.0000	0.0000	0.0000	0.0000	0.0070	0.0079	0.0000	0.0364	0.0379	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0002	0.0050	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.1737	-0.0003	-0.0000	5.0219	3.9962	6.9611	9.0683	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1384	0.1218	0.0166	0.0266	0.0255	0.0010	0.1119	0.0963	0.0156	0.1262	0.0644	0.0619	0.0161	0.0144	0.0018	0.1101	0.0500	0.0601
0	43	0.1761	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0912	0.0000	50.3255	0.0000	0.0000	0.0000	13.4976	0.0000	52.0626	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0008	0.0016	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	inf	0.0073	0.0000	-0.0000	5.0219	1.0131	6.9611	4.5860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0317	0.0043	0.0071	0.0069	0.0003	0.0289	0.0249	0.0041	0.0577	0.0301	0.0275	0.0084	0.0076	0.0008	0.0493	0.0226	0.0267
0	44	0.1575	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0172	0.0000	0.0166	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0051	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	-0.0000	-0.0000	5.0219	5.0163	6.9611	5.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1719	0.1513	0.0206	0.0328	0.0315	0.0013	0.1391	0.1198	0.0193	0.0995	0.0492	0.0503	0.0103	0.0091	0.0012	0.0892	0.0400	0.0492
0	45	0.1575	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0219	5.0000	6.9611	3.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.1508	0.0205	0.0327	0.0314	0.0013	0.1386	0.1194	0.0193	0.0765	0.0379	0.0387	0.0080	0.0071	0.0009	0.0685	0.0308	0.0378
0	46	0.0896	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0045	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0219	1.9974	6.9611	1.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0627	0.0087	0.0116	0.0113	0.0004	0.0598	0.0515	0.0083	0.0330	0.0161	0.0169	0.0024	0.0022	0.0001	0.0306	0.0138	0.0168
