branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1419	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0024	0.0003	13.4826	0.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0121	0.0118	0.0066	0.0054	0.0012	0.0174	0.0067	0.0106
0	3	0.0941	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1705	0.6941	10.4315	3.3076	3.3442	0.9984	3.2572	0.0000	12.0744	0.0596	0.0683	0.0114	0.8956	0.9218	0.0227	0.0018	0.0000	0.0112	0.0510	0.0984	0.0011	0.2708	0.2756	0.0228	0.0006	0.0000	0.0009	0.0298	0.0105	-0.0065	-0.0085	7.0024	5.5659	13.4826	4.5487	0.0139	0.0135	0.0004	0.0135	0.0135	0.0000	0.0004	0.0000	0.0004	0.0126	0.0125	0.0001	0.0125	0.0125	0.0000	0.0001	0.0000	0.0001	0.2329	0.1975	0.0354	0.0151	0.0146	0.0004	0.2179	0.1829	0.0350	0.2470	0.1266	0.1204	0.0461	0.0452	0.0009	0.2009	0.0814	0.1195
0	5	0.1954	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0024	1.3082	13.4826	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0471	0.0083	0.0086	0.0078	0.0007	0.0468	0.0393	0.0075	0.0256	0.0134	0.0122	0.0064	0.0059	0.0005	0.0191	0.0075	0.0117
0	9	0.1421	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0111	0.0000	0.0000	0.0000	0.0071	0.0000	0.0116		85713.4286	0.0000	0.0000	7.0024	0.9993	13.4826	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0403	0.0340	0.0064	0.0025	0.0024	0.0002	0.0378	0.0316	0.0062	0.0211	0.0103	0.0108	0.0043	0.0039	0.0004	0.0168	0.0064	0.0104
0	22	0.0628	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0567	0.0001	0.2196	0.2231	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0015	0.0015	0.0000	0.0000	0.0000	0.0003	1.8858	0.0013	3.5734	0.0067	0.0068	0.0001	2.0776	0.0000	3.5878	0.6028	3046.8295	-0.0000	0.3127	7.0024	13.0067	13.4826	13.8040	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0003	0.9991	0.0003	0.0003	0.0000	0.9991	0.0000	0.9991	0.5260	0.4463	0.0797	0.0226	0.0217	0.0009	0.5034	0.4246	0.0789	0.5300	0.2504	0.2796	0.0491	0.0480	0.0011	0.4809	0.2024	0.2785
0	24	0.0756	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0248	0.0000	0.0797	0.0825	0.0000	0.0000	0.0000	0.0000	0.1389	0.0000	-0.0000	-0.0032	7.0024	8.0334	13.4826	7.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.3387	0.2866	0.0521	0.0149	0.0141	0.0007	0.3238	0.2725	0.0514	0.3750	0.1888	0.1862	0.0588	0.0568	0.0020	0.3162	0.1320	0.1842
0	25	0.1421	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0117	0.0000	0.0000	0.0000	0.0076	0.0000	0.0123		85713.4286	0.0000	0.0000	7.0024	0.0008	13.4826	0.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0097	0.0102	0.0041	0.0037	0.0004	0.0158	0.0060	0.0098
0	26	0.1212	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0535	0.0001	9.6630	0.0003	0.0003	0.0000	6.1486	0.0000	10.0215		99989.9997	0.0000	0.3132	7.0024	3.0007	13.4826	7.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.1199	0.1009	0.0190	0.0066	0.0062	0.0004	0.1134	0.0948	0.0186	0.1979	0.0944	0.1035	0.0352	0.0315	0.0037	0.1626	0.0628	0.0998
0	35	0.1419	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0024	1.0003	13.4826	3.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0363	0.0067	0.0027	0.0025	0.0002	0.0404	0.0338	0.0066	0.0874	0.0426	0.0448	0.0184	0.0160	0.0024	0.0690	0.0266	0.0424
0	36	0.1268	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0085	0.0000	0.0209	0.0231	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	7.0024	2.9991	13.4826	4.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1213	0.1023	0.0190	0.0068	0.0064	0.0004	0.1145	0.0959	0.0186	0.1462	0.0720	0.0742	0.0294	0.0266	0.0028	0.1168	0.0454	0.0714
