branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.4731	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7589	1.4063	0.0000	2.2197	2.7769	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	0.1594	1.0003	2.9974	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0007	0.0019	0.0018	0.0000	0.0028	0.0022	0.0006	0.0043	0.0023	0.0020	0.0015	0.0012	0.0003	0.0028	0.0011	0.0017
1	3	0.3051	14	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0387	0.0000	0.1311	10.4312	0.0000	90.3153	0.0000	0.0000	0.0000	0.0023	0.0000	0.0157	0.0065	0.0000	0.4059	0.0000	0.0000	0.0000	0.0585	0.0000	0.1195	0.0006	0.0000	0.0045	0.0749	0.0000	0.1272	inf	inf	0.0001	0.0017	0.1594	11.0066	2.9974	3.1746	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0485	0.0415	0.0070	0.0168	0.0165	0.0003	0.0317	0.0250	0.0067	0.0702	0.0358	0.0344	0.0155	0.0133	0.0022	0.0547	0.0225	0.0322
1	4	0.3051	14	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0099	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1734	0.0000	0.3663	0.0016	0.0000	0.0150	0.2327	0.0000	0.3878	0.0000	inf	-0.0000	0.0017	0.1594	2.0045	2.9974	1.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0094	0.0080	0.0014	0.0033	0.0032	0.0001	0.0062	0.0048	0.0013	0.0237	0.0125	0.0112	0.0061	0.0054	0.0006	0.0176	0.0070	0.0106
1	5	0.2699	13	2	1	0	0	1	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	15.0537	0.0007	34.6483	0.0364	0.0017	0.3830	20.6387	0.0000	36.7085	inf	35846.2591	0.0000	0.4158	0.1594	4.4612	2.9974	4.2713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0000	0.9882	0.0006	0.0000	0.0006	0.9876	0.0000	0.9876	0.0214	0.0182	0.0032	0.0077	0.0075	0.0002	0.0137	0.0107	0.0030	0.0656	0.0371	0.0285	0.0178	0.0162	0.0016	0.0479	0.0209	0.0269
1	6	0.1005	9	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0646	0.0001	0.0000	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0048	0.0051	0.0004	0.0000	0.0000	0.0000	inf	0.0135	0.0000	-0.0000	0.1594	4.5771	2.9974	4.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0188	0.0033	0.0069	0.0068	0.0001	0.0152	0.0120	0.0032	0.0574	0.0255	0.0320	0.0042	0.0039	0.0003	0.0532	0.0215	0.0317
1	7	0.4461	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0009	0.0000	0.0053	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.1594	4.9285	2.9974	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0198	0.0031	0.0095	0.0093	0.0002	0.0134	0.0105	0.0029	0.0209	0.0114	0.0095	0.0070	0.0058	0.0012	0.0139	0.0056	0.0083
1	8	0.1284	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1594	0.0000	2.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	9	0.0375	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1594	1.0000	2.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0040	0.0008	0.0013	0.0013	0.0000	0.0034	0.0027	0.0007	0.0065	0.0026	0.0040	0.0001	0.0001	0.0000	0.0064	0.0025	0.0039
1	11	0.0863	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0000	0.0856	0.5863	0.0000	3.4001	0.0000	0.0000	0.0000		inf	0.0000	0.0007	0.1594	3.0051	2.9974	2.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0141	0.0119	0.0022	0.0042	0.0042	0.0000	0.0099	0.0077	0.0021	0.0348	0.0162	0.0186	0.0027	0.0022	0.0005	0.0321	0.0140	0.0181
1	12	0.1811	12	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6496	4.8998	0.1090	4.8077	3.9719	0.4156	0.0509	0.1093	0.0000	0.0022	0.0026	0.0000	0.0068	0.0069	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0001	-0.0000	0.1594	16.3517	2.9974	7.1831	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0618	0.0104	0.0235	0.0232	0.0004	0.0487	0.0386	0.0101	0.1294	0.0625	0.0669	0.0234	0.0190	0.0044	0.1060	0.0435	0.0625
