branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1881	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	159.8715	110.9077	0.0000	3.5270	3.4207	0.0000	150.0227	74.5170	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0059	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0010	-0.0001	-0.0000	4.0172	0.9359	3.8633	0.0077	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0767	0.0134	0.0262	0.0260	0.0002	0.0639	0.0507	0.0132	0.0327	0.0193	0.0134	0.0113	0.0109	0.0004	0.0214	0.0084	0.0130
0	12	0.1894	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0578	0.0000	3.6338	19.0295	0.0000	78.8690	0.0736	0.0000	0.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.0172	5.5251	3.8633	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2868	0.2494	0.0374	0.0309	0.0298	0.0010	0.2559	0.2196	0.0363	0.0932	0.0515	0.0417	0.0193	0.0166	0.0027	0.0738	0.0348	0.0390
0	21	0.1339	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0172	0.0000	3.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1229	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0172	0.0000	3.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.0617	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7013	9.0532	0.0441	61.5478	56.6589	0.0000	0.3260	862.5832	0.0428	0.0202	0.0236	0.0000	0.5064	0.5269	0.0000	0.0001	0.0001	0.0000	0.0016	0.0026	0.0004	0.0082	0.0093	0.0000	0.0002	0.0000	0.0004	0.0001	0.1423	-0.0042	-0.0001	4.0172	13.5664	3.8633	3.6196	0.0114	0.0114	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5618	0.4818	0.0800	0.0224	0.0215	0.0009	0.5394	0.4603	0.0791	0.2748	0.1471	0.1277	0.0466	0.0412	0.0054	0.2282	0.1059	0.1224
0	26	0.1499	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	2.7154	0.0000	18.9944	0.0011	0.0000	0.0204	2.8550	0.0000	19.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6314	0.0000	4.0172	8.0000	3.8633	1.9999	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3682	0.3156	0.0526	0.0180	0.0170	0.0010	0.3502	0.2986	0.0517	0.1688	0.0932	0.0756	0.0314	0.0276	0.0038	0.1374	0.0656	0.0718
0	27	0.2193	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6561	0.4326	1.5108	1.3835	1.3359	0.0000	6.8337	3.4766	1.8485	0.0042	0.0049	0.0000	0.0311	0.0325	0.0000	0.0010	0.0012	0.0000	0.0064	0.0113	0.0000	0.0225	0.0243	0.0000	0.0002	0.0004	0.0000	0.0001	0.0001	-0.0002	-0.0002	4.0172	2.8980	3.8633	0.7304	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1280	0.1104	0.0176	0.0135	0.0129	0.0006	0.1145	0.0975	0.0170	0.0735	0.0418	0.0317	0.0206	0.0190	0.0016	0.0529	0.0228	0.0301
0	28	0.0888	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1670.8671	2973.4014	1.3915	7741.8440	7141.4096	6.5285	1038.5490	19006.9967	1.3501	4.8847	5.7109	0.0057	40.6859	42.8551	0.0005	2.4856	2.9270	0.0058	0.0029	0.0019	0.0041	0.0053	0.0060	0.0001	0.0024	0.0002	0.0043	0.0002	1.8400	-0.7214	0.0002	4.0172	9.6142	3.8633	5.4223	1.9584	1.9580	0.0003	1.0244	1.0244	0.0000	0.9339	0.9336	0.0003	0.0007	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.4009	0.3429	0.0581	0.0252	0.0239	0.0013	0.3757	0.3190	0.0568	0.2306	0.1236	0.1070	0.0427	0.0373	0.0054	0.1879	0.0862	0.1016
0	33	0.1527	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	1.3338	0.0000	0.0023	6.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0022	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	3063.8276	-0.0000	0.0000	4.0172	6.4160	3.8633	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3012	0.2583	0.0429	0.0166	0.0158	0.0009	0.2846	0.2426	0.0420	0.1915	0.1058	0.0857	0.0357	0.0313	0.0043	0.1559	0.0745	0.0814
0	34	0.1499	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000		10.0571	0.0000	0.0000	4.0172	0.1431	3.8633	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0060	0.0010	0.0004	0.0003	0.0000	0.0066	0.0056	0.0010	0.0026	0.0014	0.0012	0.0005	0.0004	0.0001	0.0021	0.0010	0.0011
