branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0929	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001		1.0942	0.0000	-0.0000	5.0234	0.0002	4.9997	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0059	0.0042	0.0018	0.0016	0.0001	0.0084	0.0043	0.0041
0	9	0.0514	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	1.4896	5.8313	5.9711	2.2649	0.0000	0.0000	0.4261	0.0025	0.0029	0.0000	0.1271	0.1316	0.0002	0.0000	0.0000	0.0000	9.4999	16.5703	0.0000	0.0218	0.0220	0.0001	11.2089	22.4910	0.0000	0.0001	0.0000	-0.0001	-0.6109	5.0234	0.9963	4.9997	5.1570	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0003	0.0003	0.0000	0.9963	0.9963	0.0000	0.0486	0.0414	0.0072	0.0009	0.0009	0.0000	0.0477	0.0405	0.0071	0.1049	0.0601	0.0448	0.0160	0.0158	0.0002	0.0889	0.0443	0.0446
0	21	0.0905	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0234	0.9998	4.9997	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0411	0.0071	0.0014	0.0013	0.0001	0.0468	0.0398	0.0070	0.0128	0.0067	0.0061	0.0014	0.0012	0.0002	0.0114	0.0056	0.0059
0	38	0.0492	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0234	0.0000	4.9997	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0064	0.0065	0.0004	0.0003	0.0001	0.0125	0.0061	0.0064
0	40	0.0877	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0034	0.0390	0.0090	0.0087	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0052	0.0055	0.0002	0.0000	0.0000	0.0000	0.0384	0.0745	0.0001	0.5783	0.6341	0.0000	0.0000	0.0000	0.0001	0.0021	0.0010	-0.0000	-0.0018	5.0234	2.0073	4.9997	3.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0960	0.0821	0.0139	0.0040	0.0038	0.0002	0.0920	0.0783	0.0137	0.0758	0.0390	0.0368	0.0050	0.0046	0.0004	0.0708	0.0344	0.0363
0	45	0.0877	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0376	0.0000	0.0938	0.0913	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0131	0.0138	0.0000	0.0000	0.0000	0.0000	7.3896	0.0165	15.1544	0.1396	0.1517	0.0251	7.8670	0.0000	15.3395	0.0000	870.5197	-0.0000	0.3857	5.0234	4.0047	4.9997	7.0129	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9997	0.0011	0.9985	0.0012	0.0011	0.0000	0.9985	0.0000	0.9985	0.1895	0.1621	0.0274	0.0077	0.0073	0.0004	0.1818	0.1548	0.0270	0.1353	0.0694	0.0659	0.0084	0.0076	0.0008	0.1269	0.0618	0.0651
0	46	0.0825	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1602	2.3994	0.0000	8.6128	8.2032	1.3023	0.0281	1.0640	0.0000	0.0042	0.0049	0.0000	0.0935	0.0985	0.0001	0.0008	0.0009	0.0000	0.0262	0.0020	0.0518	0.0109	0.0120	0.0000	0.0272	0.0008	0.0524	0.0000	23.9073	-0.0002	0.0002	5.0234	1.9960	4.9997	0.0367	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0950	0.0812	0.0138	0.0035	0.0033	0.0002	0.0915	0.0779	0.0136	0.0258	0.0133	0.0125	0.0016	0.0014	0.0002	0.0242	0.0118	0.0124
0	47	0.0825	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4538217.0259	inf	0.0000	inf	inf	0.0000	0.1758	inf	0.0000	7.0329	8.2262	0.0000	190.1814	200.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4209	0.0000	5.0234	3.0005	4.9997	2.9984	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.1215	0.0206	0.0053	0.0050	0.0003	0.1369	0.1165	0.0204	0.0745	0.0381	0.0364	0.0043	0.0039	0.0004	0.0701	0.0342	0.0359
0	48	0.0799	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0921	0.0559	inf	0.1791	0.1729	0.0000	inf	0.0000	inf	0.0015	0.0017	0.0000	0.0405	0.0425	0.0000	0.0000	0.0000	0.0000	0.0159	0.0305	0.0000	0.2259	0.2459	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0001	5.0234	1.0010	4.9997	0.0114	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0480	0.0410	0.0070	0.0017	0.0016	0.0001	0.0462	0.0393	0.0069	0.0132	0.0069	0.0064	0.0009	0.0009	0.0001	0.0123	0.0060	0.0063
0	49	0.0724	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0000	0.0565	0.0000	0.0000	0.0000	0.0167	0.0000	0.0565	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0057	0.0000	0.0117	0.0000	0.0000	0.0001	0.0060	0.0000	0.0118	inf	inf	0.0000	0.0001	5.0234	1.8922	4.9997	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0932	0.0797	0.0135	0.0042	0.0041	0.0001	0.0890	0.0756	0.0134	0.0366	0.0186	0.0179	0.0016	0.0015	0.0002	0.0349	0.0172	0.0178
